train_rl2,test_rl2
2.222193956375122,0.9323720932006836
0.8783934116363525,0.7795522212982178
0.7397343516349792,0.7737748622894287
0.7575929760932922,0.6991904973983765
0.667169988155365,0.6067880392074585
0.5642549395561218,0.6137881875038147
0.6089447140693665,0.5234218239784241
0.4683281183242798,0.5861749649047852
0.5634864568710327,0.4219777584075928
0.38052573800086975,0.4962340295314789
0.48230597376823425,0.40797919034957886
0.3912990391254425,0.4222656786441803
0.41139283776283264,0.3074726164340973
0.2851530909538269,0.4419456124305725
0.37863489985466003,0.36733442544937134
0.32595160603523254,0.2735905647277832
0.2719411551952362,0.3006197214126587
0.2904517948627472,0.2846542000770569
0.27072829008102417,0.25339725613594055
0.2416020780801773,0.2046116143465042
0.18282702565193176,0.24519596993923187
0.21986038982868195,0.21634253859519958
0.18507182598114014,0.19713164865970612
0.17560535669326782,0.19508333504199982
0.1818442940711975,0.17436616122722626
0.15703018009662628,0.19304533302783966
0.1730773150920868,0.1682167947292328
0.14546509087085724,0.15759535133838654
0.1398027092218399,0.16306647658348083
0.14763163030147552,0.14189693331718445
0.12043775618076324,0.1228521317243576
0.10479818284511566,0.1495242714881897
0.1380428522825241,0.14121808111667633
0.12861023843288422,0.10443760454654694
0.09297385811805725,0.15385816991329193
0.1401357799768448,0.13450241088867188
0.11768671125173569,0.09939675778150558
0.08668649196624756,0.14391043782234192
0.12550677359104156,0.11821253597736359
0.10805618017911911,0.09215198457241058
0.08097939938306808,0.09468015283346176
0.08643120527267456,0.08219810575246811
0.07146259397268295,0.11301946640014648
0.11061573028564453,0.12079522758722305
0.10858209431171417,0.07795293629169464
0.06907900422811508,0.08245185762643814
0.07512110471725464,0.11507221311330795
0.11021703481674194,0.09481135755777359
0.08746267855167389,0.07164295762777328
0.060427017509937286,0.08196902275085449
0.06990695744752884,0.07931728661060333
0.07279004901647568,0.12085346132516861
0.11194802820682526,0.07730434089899063
0.06886567175388336,0.06147729605436325
0.05378754064440727,0.12091187387704849
0.11778724193572998,0.07241401821374893
0.06633441895246506,0.07163839042186737
0.06473037600517273,0.07006638497114182
0.06098441034555435,0.11590560525655746
0.11593989282846451,0.06628953665494919
0.05743657797574997,0.1026494950056076
0.09956663101911545,0.1015218049287796
0.09633537381887436,0.07508085668087006
0.0636785700917244,0.09868194162845612
0.09799624979496002,0.10906758159399033
0.09948639571666718,0.05334363877773285
0.048478372395038605,0.1569647639989853
0.1460154950618744,0.11362916976213455
0.09963236004114151,0.14574626088142395
0.1517542004585266,0.12968331575393677
0.12248868495225906,0.1464470475912094
0.1460544466972351,0.1319427639245987
0.1341935098171234,0.102228082716465
0.09820332378149033,0.10178989171981812
0.09752518683671951,0.11505574733018875
0.11127472668886185,0.09350161254405975
0.09218215942382812,0.1228935569524765
0.1271003633737564,0.10233047604560852
0.10527786612510681,0.1231599971652031
0.122267946600914,0.12389009445905685
0.1215321347117424,0.07983964681625366
0.07760410010814667,0.07457989454269409
0.07249149680137634,0.10804231464862823
0.10881948471069336,0.08113951236009598
0.07882914692163467,0.12307688593864441
0.12935735285282135,0.11530301719903946
0.11974263936281204,0.0872277021408081
0.0851600244641304,0.0878252163529396
0.0878664180636406,0.08916634321212769
0.0887819454073906,0.07002463936805725
0.06871570646762848,0.1149531826376915
0.11321694403886795,0.10223382711410522
0.10035805404186249,0.08542787283658981
0.08710168302059174,0.08076534420251846
0.07953916490077972,0.0924227312207222
0.09227453917264938,0.07897244393825531
0.07769496738910675,0.0988745465874672
0.10155614465475082,0.085538350045681
0.08669180423021317,0.0939900204539299
0.09363005310297012,0.09120099991559982
0.09222576022148132,0.07685498893260956
0.07472467422485352,0.06639382243156433
0.06546243280172348,0.10009479522705078
0.09824750572443008,0.08819537609815598
0.08577343076467514,0.08286268264055252
0.08403237909078598,0.07593689858913422
0.07492314279079437,0.0888899713754654
0.08935291320085526,0.08222614228725433
0.08118375390768051,0.08017048984766006
0.08082523196935654,0.0706750825047493
0.07028528302907944,0.08919364959001541
0.09065747261047363,0.08443669974803925
0.08509175479412079,0.07176415622234344
0.07092935591936111,0.0647134780883789
0.06510357558727264,0.0907854214310646
0.09005333483219147,0.08114130049943924
0.07928477227687836,0.07805853337049484
0.0778338685631752,0.07684291899204254
0.07646273821592331,0.07490961998701096
0.07533496618270874,0.07286304235458374
0.06999152898788452,0.07639530301094055
0.0772034153342247,0.06914990395307541
0.06897619366645813,0.08483237028121948
0.0861588716506958,0.0823674350976944
0.07985269278287888,0.07582305371761322
0.07538849115371704,0.07705145329236984
0.07732418179512024,0.07814764976501465
0.07843919843435287,0.07185052335262299
0.06703305244445801,0.08604011684656143
0.0844830721616745,0.06467907875776291
0.06519382447004318,0.09137669950723648
0.09148217737674713,0.07571690529584885
0.07390069961547852,0.08243291825056076
0.08200714737176895,0.07265512645244598
0.07364402711391449,0.0698559433221817
0.06967979669570923,0.057582464069128036
0.055565956979990005,0.0852346420288086
0.08519458770751953,0.07037821412086487
0.07112155109643936,0.07584108412265778
0.0755796954035759,0.06968013197183609
0.06920317560434341,0.07074397802352905
0.06973068416118622,0.06363130360841751
0.06340590119361877,0.07094108313322067
0.07062516361474991,0.06003401800990105
0.05908554792404175,0.07775100320577621
0.0776546522974968,0.07126089930534363
0.07165589928627014,0.062413301318883896
0.06107145547866821,0.05711118504405022
0.05568504333496094,0.07229696959257126
0.07178592681884766,0.06321780383586884
0.062363650649785995,0.06911124289035797
0.06823140382766724,0.06431030482053757
0.06290628761053085,0.06444357335567474
0.06420473009347916,0.060799069702625275
0.05931095778942108,0.06411910057067871
0.06324353814125061,0.05711871013045311
0.055450696498155594,0.06932340562343597
0.06957396119832993,0.0660904124379158
0.06467873603105545,0.059508066624403
0.05783313512802124,0.05979612097144127
0.05769313499331474,0.05885337293148041
0.058178260922431946,0.06298451125621796
0.059062279760837555,0.05600128695368767
0.053457438945770264,0.06897389888763428
0.06673061847686768,0.03904983773827553
0.037862904369831085,0.09313151240348816
0.08906355500221252,0.07718700170516968
0.07309908419847488,0.06703908741474152
0.06727617233991623,0.05474504455924034
0.05427585542201996,0.09038259088993073
0.08735167980194092,0.08798076212406158
0.08421333134174347,0.05871206149458885
0.05692153796553612,0.06865739077329636
0.0680387020111084,0.07290896028280258
0.07129880785942078,0.06404278427362442
0.05915321037173271,0.07919128239154816
0.0789790153503418,0.07468338310718536
0.07493984699249268,0.056234750896692276
0.05593598261475563,0.0582064650952816
0.056008562445640564,0.05856003612279892
0.060582052916288376,0.04740486666560173
0.04869278892874718,0.07656122744083405
0.0764961689710617,0.07002223283052444
0.07068834453821182,0.05343344435095787
0.052833206951618195,0.04996846988797188
0.04984135553240776,0.06548663228750229
0.06276240944862366,0.051382169127464294
0.04895159602165222,0.07361229509115219
0.07566899806261063,0.06948590278625488
0.06932429224252701,0.055681101977825165
0.05409904196858406,0.0558934286236763
0.05466212332248688,0.058072399348020554
0.06040606275200844,0.051222894340753555
0.050297267735004425,0.06670273840427399
0.06474144756793976,0.05406802147626877
0.052594296634197235,0.06836173683404922
0.06923840194940567,0.06200816109776497
0.061176132410764694,0.06267256289720535
0.05972323194146156,0.05358032137155533
0.051700983196496964,0.06642290204763412
0.06731197237968445,0.05528731271624565
0.054025039076805115,0.06783252209424973
0.06619824469089508,0.055654361844062805
0.05296073853969574,0.06602005660533905
0.06805681437253952,0.0555141419172287
0.05494428053498268,0.06358247995376587
0.062108878046274185,0.053266581147909164
0.05311315879225731,0.06319411844015121
0.06477842479944229,0.049944255501031876
0.05070938915014267,0.06845324486494064
0.06586944311857224,0.05644993484020233
0.05503299459815025,0.0648093894124031
0.06596303731203079,0.05449496954679489
0.054671190679073334,0.06619713455438614
0.06408224254846573,0.05907764285802841
0.05794911086559296,0.059038229286670685
0.0599668025970459,0.04669162258505821
0.04725385457277298,0.07494252175092697
0.07286376506090164,0.0712747648358345
0.06976330280303955,0.04434822127223015
0.043926212936639786,0.03826463967561722
0.03837224841117859,0.07391605526208878
0.07217692583799362,0.0643145963549614
0.06235774978995323,0.054869044572114944
0.054390907287597656,0.05040553957223892
0.050214093178510666,0.06453405320644379
0.06345236301422119,0.059731218963861465
0.05788491666316986,0.05427612364292145
0.054875973612070084,0.04906284809112549
0.0485459640622139,0.06493149697780609
0.06460380554199219,0.061438821256160736
0.06013042852282524,0.04999260976910591
0.05026082694530487,0.046321313828229904
0.04613253474235535,0.06245112419128418
0.062033891677856445,0.0561361126601696
0.05465688556432724,0.05519543215632439
0.056539811193943024,0.05064241215586662
0.05130986124277115,0.05880420655012131
0.05832570046186447,0.055253781378269196
0.05428657308220863,0.05184221267700195
0.051975276321172714,0.045396365225315094
0.045742396265268326,0.06316961348056793
0.06201687082648277,0.05800246074795723
0.05646299198269844,0.05053124204277992
0.05111292749643326,0.04653554782271385
0.046618226915597916,0.059679869562387466
0.059202153235673904,0.05462136119604111
0.05355026200413704,0.052248381078243256
0.052514079958200455,0.047327764332294464
0.047820720821619034,0.05883847922086716
0.05770644173026085,0.05410967394709587
0.05263780057430267,0.05192282423377037
0.05216418206691742,0.04709656536579132
0.0470740981400013,0.05828702822327614
0.05760509520769119,0.05411827936768532
0.05294486880302429,0.050144512206315994
0.050430476665496826,0.04514361172914505
0.045253556221723557,0.05921969190239906
0.058447569608688354,0.05440289527177811
0.05335285887122154,0.04972238466143608
0.04977275803685188,0.04518820717930794
0.04507533088326454,0.05802500247955322
0.05721767619252205,0.053070809692144394
0.0519099123775959,0.05029001086950302
0.050431836396455765,0.045188210904598236
0.0450080968439579,0.058190662413835526
0.057518329471349716,0.053929250687360764
0.05296168103814125,0.04825002700090408
0.04814474657177925,0.04330044612288475
0.04285553842782974,0.05873871594667435
0.058044012635946274,0.05372900515794754
0.05263858661055565,0.04854661971330643
0.048556823283433914,0.04409704729914665
0.04357660189270973,0.057250361889600754
0.056812938302755356,0.052753742784261703
0.05179914832115173,0.048226118087768555
0.04823208600282669,0.043368615210056305
0.04294508695602417,0.05737994238734245
0.05692841485142708,0.052997101098299026
0.05210070312023163,0.04731760919094086
0.047170884907245636,0.042880330234766006
0.042240310460329056,0.056864842772483826
0.05661860480904579,0.0524391271173954
0.051561251282691956,0.047332294285297394
0.04721531271934509,0.04326919466257095
0.04274064302444458,0.05569448322057724
0.05544144660234451,0.05137750506401062
0.05048392713069916,0.04780453443527222
0.047523848712444305,0.04405558481812477
0.043512191623449326,0.054382819682359695
0.05406763032078743,0.050414055585861206
0.049251604825258255,0.048417676240205765
0.04803479462862015,0.04570909962058067
0.04502855986356735,0.05235689878463745
0.0520542711019516,0.049524083733558655
0.04793659597635269,0.048835769295692444
0.048390574753284454,0.048430077731609344
0.04758239537477493,0.05046136677265167
0.050027359277009964,0.051369454711675644
0.049206722527742386,0.04880295693874359
0.048568833619356155,0.0531713031232357
0.051659319549798965,0.04979998990893364
0.048985593020915985,0.05399647727608681
0.051076069474220276,0.04858415573835373
0.04773943871259689,0.0509345605969429
0.04946884885430336,0.03848865255713463
0.037219371646642685,0.06513489037752151
0.06307142972946167,0.06641946732997894
0.06333737075328827,0.038782715797424316
0.03542168438434601,0.050764020532369614
0.05033547431230545,0.03606794402003288
0.03459566459059715,0.05826116353273392
0.05790391191840172,0.04797159880399704
0.0468871183693409,0.0543997660279274
0.05233393982052803,0.048252128064632416
0.04730817675590515,0.050887610763311386
