train_rl2,test_rl2
4.776518553495407,1.3850930631160736
1.1097837090492249,0.8324166387319565
0.5080320220440626,0.33085743337869644
0.2760970387607813,0.22367411851882935
0.18537343852221966,0.15322843939065933
0.13756984705105424,0.1271419357508421
0.1172795663587749,0.1222686767578125
0.11878022784367204,0.12619708478450775
0.16331252828240395,0.19814614951610565
0.14099225029349327,0.15850328281521797
0.14889841573312879,0.1302971038967371
0.13282368751242757,0.12212573550641537
0.14053953299298882,0.18899767100811005
0.12732150591909885,0.0633192416280508
0.12491625524125993,0.14543723315000534
0.13137800432741642,0.1578521579504013
0.13361836085096002,0.10442169569432735
0.12114898907020688,0.0575579684227705
0.06658530561253428,0.059496933594346046
0.11905439547263086,0.08914039097726345
0.1191762457601726,0.10676197521388531
0.12289695348590612,0.1142316684126854
0.10653597442433238,0.14485210925340652
0.11235256888903677,0.11823580414056778
0.11483495449647307,0.1650390401482582
0.11046859924681485,0.09507454372942448
0.10951237240806222,0.14712921530008316
0.108601312385872,0.1117784883826971
0.10772156598977745,0.11183908581733704
0.11228475742973387,0.09758410416543484
0.10612230957485735,0.10037128813564777
0.1041381168179214,0.09253637120127678
0.10327834775671363,0.07651158422231674
0.09965272108092904,0.05364289879798889
0.09708061278797686,0.06022250186651945
0.10266639955807477,0.14049021527171135
0.08665925334207714,0.12376891635358334
0.09893211629241705,0.12189279682934284
0.0936980783008039,0.10972203500568867
0.09027470997534692,0.1767525039613247
0.15672543621622026,0.10280155390501022
0.10520538641139865,0.08891455456614494
0.08475368423387408,0.06360922008752823
0.08469450939446688,0.08474656753242016
0.08577556605450809,0.06238123122602701
0.06214934610761702,0.07658426463603973
0.0878728455863893,0.08376225456595421
0.11749013024382293,0.10741064138710499
0.1317869583144784,0.03260605689138174
0.08106539107393473,0.09417988732457161
0.08391667529940605,0.08560033142566681
0.08816301682963967,0.08998778089880943
0.08498628437519073,0.10892695188522339
0.13970381068065763,0.16767845302820206
0.1397338854148984,0.14996949583292007
0.11778163188137114,0.1405201554298401
0.1504490696825087,0.1831238754093647
0.133936888538301,0.15567149594426155
0.14206053549423814,0.04150611162185669
0.15376410586759448,0.08412140980362892
0.10597410053014755,0.09189218282699585
0.08002283051609993,0.08342236094176769
0.07822237443178892,0.04717596806585789
0.07809709198772907,0.03358685132116079
0.07732725120149553,0.15404623746871948
0.14223704999312758,0.034974618814885616
0.13089766050688922,0.16982508078217506
0.1392582030966878,0.11891861259937286
0.07328511402010918,0.04553077556192875
0.07507660053670406,0.06908736005425453
0.034414994763210416,0.01716499077156186
0.017179472895804793,0.01576552470214665
0.013002880616113544,0.013152161845937371
0.011753011320251971,0.012189834145829082
0.011333538626786321,0.011928139021620154
0.011114962282590568,0.011717339977622032
0.010923645051661879,0.011528697796165943
0.01074070337926969,0.01134409080259502
0.010564855416305363,0.011172206373885274
0.010373257915489376,0.011024667881429195
0.010242458141874522,0.01081958250142634
0.010112430376466364,0.0106497120577842
0.009897215466480702,0.010493692476302385
0.009776301507372409,0.01032091653905809
0.009648756589740515,0.010185739025473595
0.009515321522485465,0.010006472002714872
0.009345854981802404,0.00996420462615788
0.00921143003506586,0.009709403850138187
0.009056256851181388,0.009533142438158393
0.00889661957626231,0.009404581040143967
0.00877896387828514,0.009348072577267885
0.008894990547560155,0.00949491816572845
0.00902016568579711,0.010649197502061725
0.011219155043363571,0.01027413154952228
0.01122425909852609,0.01264746324159205
0.01152116636512801,0.01074418262578547
0.011412881314754486,0.014098573941737413
0.011543096567038447,0.015224764123558998
0.009973221982363611,0.011686189798638225
0.009045537648489699,0.0099046363029629
0.008354768942808732,0.008361070998944342
0.008369833551114425,0.008192842360585928
0.00784438315895386,0.008175603928975761
0.00849459579330869,0.008542206604033709
0.00837136831250973,0.00974442157894373
0.00832351332064718,0.00901842350140214
0.010857996006961912,0.015085140708833933
0.009470199845964089,0.010256405686959624
0.00806546796229668,0.007494483957998455
0.008277661981992424,0.008729199646040797
0.008241668838309124,0.008257853798568249
0.011348719155648723,0.009756599785760045
0.010933930112514645,0.0076330030569806695
0.007351827574893832,0.007839735597372055
0.007904005324235186,0.015124719589948654
0.012480055273044854,0.007338916999287903
0.009771319513674825,0.007802903070114553
0.010348724550567567,0.010872046928852797
0.01102970796637237,0.013204860035330057
0.010386427660705522,0.00676930183544755
