train_rl2,test_rl2
3.3978109415620565,0.701366201043129
0.625060910359025,0.26393992081284523
0.49958229903131723,0.8322295248508453
0.4681081445887685,0.12717405334115028
0.895272471010685,0.7626583129167557
0.788356059230864,0.7309640794992447
0.7775904797017574,0.9010549038648605
0.6459867926314473,0.8545743823051453
0.45858242735266685,0.228664580732584
0.3751739636063576,0.503986544907093
0.3839914579875767,0.1666264459490776
0.22777142794802785,0.2759077399969101
0.33031953778117895,0.2827231138944626
0.4924219846725464,0.4520990625023842
0.5304580954834819,0.6698336005210876
0.7662049727514386,0.40233714133501053
0.7993602864444256,0.536842942237854
0.7277870625257492,0.4085933491587639
0.7203526999801397,0.566542387008667
0.65083372220397,0.3513476476073265
0.6050544483587146,0.39452796429395676
0.27701056748628616,0.2854676991701126
0.23441369645297527,0.23800454288721085
0.3251070617698133,0.3348134160041809
0.24852121411822736,0.08366892673075199
0.17110481997951865,0.20213046669960022
0.2521826075389981,0.08203828148543835
0.4754960546270013,0.8469843119382858
0.6141202840954065,0.7519134879112244
0.5228633908554912,0.23934202268719673
0.2160282451659441,0.19900084286928177
0.20611364766955376,0.13996510207653046
0.19420021725818515,0.24246516078710556
0.17973038693889976,0.340270072221756
0.20292596193030477,0.16254550963640213
0.3526292578317225,0.28558076173067093
0.2849739636294544,0.3861266151070595
0.2689643604680896,0.40639838576316833
0.32510390039533377,0.3105705603957176
0.3250557999126613,0.5727701932191849
0.3453931752592325,0.41357602179050446
0.3321517091244459,0.08586384169757366
0.2141904071904719,0.32061971724033356
0.3210128783248365,0.19757644459605217
0.10086779831908643,0.2393479347229004
0.13575873360969126,0.06868673674762249
0.14609101600944996,0.38344111293554306
0.3338240645825863,0.2506560795009136
0.36236231960356236,0.6468926519155502
0.5032127797603607,0.6461701691150665
0.4562654923647642,0.7261950969696045
0.441272983327508,0.1304166615009308
0.26243954501114786,0.2844436541199684
0.1762365864124149,0.053186582401394844
0.2387946175877005,0.36705614626407623
0.26205839309841394,0.37384912371635437
0.19950006064027548,0.13615750893950462
0.15787641797214746,0.12183954939246178
0.15233005583286285,0.15747136995196342
0.1583032514899969,0.11966776289045811
0.15430483035743237,0.26193204522132874
0.12382839783094823,0.19262554869055748
0.2586012212559581,0.11438491381704807
0.272926484933123,0.18477420508861542
0.2656739680096507,0.48537377268075943
0.18157255928963423,0.09830969199538231
0.25184412067756057,0.31561559438705444
0.2813420910388231,0.3406067118048668
0.27484339755028486,0.0751631110906601
0.17324091726914048,0.09533376432955265
0.1429423801600933,0.1780415214598179
0.13302105967886746,0.12138127535581589
0.12747182440944016,0.23441261053085327
0.1474324194714427,0.11579380556941032
0.14703416218981147,0.1618330180644989
0.07505387533456087,0.04477719869464636
0.02654785761842504,0.017263134010136127
0.016892145038582385,0.014573537046089768
0.011453199316747487,0.010818545473739505
0.010311591322533786,0.009140794863924384
0.014148214075248688,0.024065743666142225
0.016778661753050983,0.016000083414837718
0.016277322603855282,0.016669299686327577
0.016466336732264608,0.007142975111491978
0.014262661599786952,0.022782087326049805
0.016261214506812394,0.01455782144330442
0.015991779218893498,0.017907393164932728
0.013037777651334181,0.008202649070881307
0.01608185301302001,0.02306225337088108
0.015942302474286407,0.013361834455281496
0.015530342498095706,0.009397760732099414
