train_l2,test_l2
0.6919824690818787,0.6847637557983398
0.6144671726226807,0.6570502090454101
0.5964679255485534,0.5724988198280334
0.4828094322681427,0.40646604537963865
0.3774032003879547,0.3615169239044189
0.3409756307601929,0.3390180420875549
0.3194918670654297,0.3441572165489197
0.30757565021514893,0.3244959700107575
0.29019252395629885,0.3094607412815094
0.2648816568851471,0.23112216591835022
0.22924284625053407,0.22589144110679626
0.2168440124988556,0.21997689485549926
0.2038524376153946,0.22924978494644166
0.20487741339206694,0.22121734499931336
0.21337854897975922,0.1957357084751129
0.20077643036842346,0.25110346913337706
0.2032102851867676,0.22314638137817383
0.19739680886268615,0.18941911697387695
0.18692375349998475,0.20210299849510194
0.18222315657138824,0.1953666925430298
0.18386853766441344,0.18779196262359618
0.18114525187015534,0.18399399399757385
0.17635705280303954,0.22164635181427003
0.1848137321472168,0.18563135027885436
0.18942341375350952,0.2029710066318512
0.19057815086841584,0.24940126299858092
0.18714181089401244,0.1889864456653595
0.1719739239215851,0.23194949626922606
0.17263248896598815,0.1819726860523224
0.1730472729206085,0.17339402198791504
0.16005270338058472,0.1643652868270874
0.16304577708244325,0.1730615758895874
0.16320063960552217,0.16772470235824585
0.16000639259815216,0.17912745475769043
0.1641379849910736,0.2518270671367645
0.1696859015226364,0.1630893802642822
0.1597340428829193,0.18484708547592163
0.15076714050769807,0.16592365622520447
0.16065776228904724,0.1748090183734894
0.1475520327091217,0.17708266615867616
0.15003225803375245,0.16712788462638856
0.1383770169019699,0.161165531873703
0.14335448956489563,0.192258118391037
0.14486348176002503,0.14655084609985353
0.13545051884651185,0.15019700169563294
0.13288453459739685,0.15115608751773835
0.13764218819141388,0.1882713270187378
0.139120207965374,0.1695854389667511
0.14143213427066803,0.15039240956306457
0.13999896228313446,0.17370338559150697
0.13727570110559464,0.14067714869976045
0.13824536991119385,0.14545554637908936
0.130478231549263,0.14557828903198242
0.12762851351499557,0.15647258162498473
0.1302580441236496,0.1367478346824646
0.12328316307067871,0.145663281083107
0.11882041215896606,0.12059597671031952
0.12236009740829468,0.13254734218120576
0.12642205464839934,0.15903350234031677
0.13672995662689208,0.149446679353714
0.12428203058242798,0.1329260677099228
0.11749464905261993,0.1318446719646454
0.1135516076683998,0.13242833733558654
0.1113243550658226,0.12729138135910034
0.11225686573982238,0.14351996958255767
0.11159714168310166,0.12473552763462066
0.10486257719993591,0.1024701476097107
0.10412268602848053,0.14604116320610047
0.10369276034832,0.12627233803272248
0.10493483889102936,0.13634546399116515
0.10277840775251389,0.10182275652885436
0.10127804833650589,0.11076714038848877
0.09689205610752105,0.10069662392139435
0.095801249563694,0.10517045140266418
0.09721685183048248,0.10433855235576629
0.09585164380073548,0.13665081560611725
0.10324100792407989,0.0989772379398346
0.10020553314685822,0.12299633204936981
0.09840635740756988,0.09259979784488678
0.10055347222089768,0.13822299420833586
0.10304399061203003,0.10786675035953522
0.09551410961151123,0.10591859042644501
0.09026782637834549,0.10976275503635406
0.09478388690948486,0.1318341600894928
0.10165029323101044,0.12158368945121766
0.08619963121414184,0.09185276210308074
0.08770253670215607,0.09670867443084717
0.08948333531618119,0.09243716537952423
0.08640372669696808,0.09541410744190217
0.08818651175498962,0.10301301836967468
0.08903922986984253,0.10149702727794647
0.08407085263729096,0.10752230584621429
0.08826290214061737,0.08852941989898681
0.09116372328996658,0.09325390100479126
0.08280282068252563,0.11385890364646911
0.08252649182081223,0.1310831916332245
0.08656155264377594,0.11010394811630249
0.10108975404500961,0.1365506851673126
0.09140897130966187,0.08016271531581878
0.07584978449344636,0.08595354497432708
0.06808635324239731,0.08008909970521927
0.06551313892006874,0.07127187430858611
0.06401013857126236,0.07075088053941726
0.06283204984664917,0.06651920527219772
0.06101953625679016,0.06712696641683578
0.063222884953022,0.06570418357849121
0.06149277466535568,0.08019811868667602
0.06484591192007065,0.0756921836733818
0.06461247766017914,0.06713809043169022
0.0603931125998497,0.06233470916748047
0.060631082952022554,0.06533902615308762
0.06346466594934463,0.06866905272006989
0.06204569041728973,0.08595537662506103
0.06082076239585876,0.06718617886304855
0.05991748863458633,0.06519252210855483
0.05938269996643066,0.067085719704628
0.06476498466730118,0.06493975847959518
0.058773286044597625,0.06845369577407837
0.06150939998030663,0.06847811490297318
0.05899932220578194,0.07712908953428269
0.05847345119714737,0.06583913207054139
0.05812827378511429,0.06422299802303315
0.05960510575771332,0.06570228159427643
0.060319630682468414,0.060935893654823305
0.05651951920986176,0.07053368628025054
0.06274335753917694,0.061167910397052765
0.06179099181294441,0.06729218631982803
0.06097695231437683,0.06276413261890411
0.0547044506072998,0.061284072399139404
0.05789917063713074,0.07149358063936234
0.06187051412463188,0.0643749138712883
0.056386381685733795,0.07278898417949677
0.0560903060734272,0.054686646759510044
0.05298563474416733,0.06095221310853958
0.05581103789806366,0.05962462335824967
0.05408770990371704,0.06331559896469116
0.05849647480249405,0.061261635720729825
0.05226504498720169,0.06211431235074997
0.05579159432649612,0.07739064306020736
0.058041877835989,0.06368383646011352
0.05801507264375687,0.07172145038843154
0.05504481166601181,0.06119760692119598
0.051921273708343506,0.05960259050130844
0.052395273059606555,0.06196984022855759
0.05737967294454575,0.06692500203847886
0.05417372936010361,0.061813708245754245
0.05493184685707092,0.060400570631027224
0.0511777994632721,0.05779858589172363
0.05429170843958855,0.057403922379016876
0.05281745478510857,0.07274171680212022
0.06344580256938934,0.0688231000304222
0.05206125158071518,0.06416958808898926
0.05406766557693481,0.05549415051937103
0.05308450436592102,0.05954180300235748
0.05160183125734329,0.062235728800296784
0.051689881920814515,0.06282796680927277
0.052573060214519504,0.06944032788276672
0.05409272706508637,0.06337629318237305
0.051679996162652966,0.062391934394836424
0.052476618856191634,0.06687832444906235
0.054741557449102404,0.054275624454021454
0.048891852676868436,0.05449955105781555
0.05047608783841133,0.053426249623298644
0.052275265455245974,0.061159649789333345
0.050322961688041686,0.05662473261356354
0.047723166465759276,0.06639363646507263
0.05155086863040924,0.0639861536026001
0.049654192864894864,0.06739064812660217
