train_l2,test_l2
0.7007058258056641,0.6076520013809205
0.6097602610588073,0.6682953262329101
0.5931532211303711,0.5869598770141602
0.4431561505794525,0.3766921901702881
0.36196814250946047,0.35980207920074464
0.352827877998352,0.42536250114440916
0.31765654826164247,0.30588474035263064
0.2851619424819946,0.27610005855560305
0.2633873181343079,0.2508732569217682
0.24608323502540588,0.2622744524478912
0.22540612173080443,0.2370210814476013
0.20629799795150758,0.26458633184432984
0.20337329459190367,0.1980212438106537
0.20209726178646087,0.24222466111183166
0.2033287937641144,0.23967451572418214
0.21462908649444581,0.20174248456954957
0.1964833583831787,0.20468847274780275
0.1908430140018463,0.2253493332862854
0.19150811910629273,0.21396857500076294
0.19032230377197265,0.2029789113998413
0.18488342118263246,0.1830781078338623
0.1809643063545227,0.2545052766799927
0.18808366084098815,0.19998992323875428
0.17566493487358092,0.1939600658416748
0.169026313662529,0.18211243271827698
0.18079164946079254,0.19613081574440003
0.17214032983779906,0.18422236800193786
0.17171093189716338,0.18924740433692933
0.16622351503372193,0.1899552023410797
0.17017237043380737,0.19721232891082763
0.17687169218063353,0.21274287343025208
0.1653094345331192,0.16144859075546264
0.16025335681438446,0.16511879742145538
0.15543556916713713,0.18357561469078065
0.156579470038414,0.18208720207214354
0.154246150970459,0.1827344226837158
0.15346433115005492,0.1734100914001465
0.1527203587293625,0.19131927132606508
0.14812713491916657,0.18680872082710265
0.14676341092586517,0.15131805539131166
0.13832914662361145,0.17057514905929566
0.14964739120006562,0.15312346935272217
0.1363091025352478,0.1393193119764328
0.13915024960041047,0.1755273175239563
0.1322189817428589,0.13408999860286713
0.1283847554922104,0.1387610375881195
0.13254156064987183,0.1464061141014099
0.12419344609975815,0.1526709419488907
0.11721232891082764,0.11799297034740448
0.12408941000699997,0.1319723892211914
0.11059922486543655,0.115724977850914
0.1148523640036583,0.14069905042648315
0.12285809350013734,0.12169747591018677
0.11433568716049194,0.13171383261680603
0.117544193983078,0.13260799169540405
0.11679876756668091,0.1311871862411499
0.1100685778260231,0.12243323683738709
0.10697191029787063,0.1314025855064392
0.10347554695606231,0.1153288596868515
0.111293771982193,0.12460110127925873
0.10137640166282653,0.12989405572414398
0.10507504481077194,0.12364409029483796
0.10863269579410553,0.11680035889148713
0.1067630986571312,0.13000303447246553
0.10927007359266282,0.13388818979263306
0.09905589056015014,0.11554125428199769
0.10561973923444748,0.18427206635475157
0.1252345404624939,0.16358664155006408
0.1045603997707367,0.12980929315090178
0.10007122695446015,0.11690750241279602
0.1071173346042633,0.1043623948097229
0.09597482061386109,0.10890452563762665
0.09034939324855805,0.11759973287582398
0.09207582819461822,0.12910068333148955
0.10665391683578491,0.0975378394126892
0.09214627212285996,0.09349856734275817
0.08903922379016876,0.09374364197254181
0.09346452558040619,0.10297758400440216
0.091872141122818,0.0989219331741333
0.08985631179809571,0.1350403606891632
0.096008141040802,0.09089089214801788
0.08989160788059235,0.10808467984199524
0.08513393294811249,0.09721355140209198
0.08715442514419555,0.09431591212749481
0.08869620627164841,0.11003234028816224
0.09493085968494415,0.09986146807670593
0.08863635015487671,0.10362658560276032
0.08277552711963654,0.09259360134601594
0.0835329282283783,0.09720283210277557
0.08821592479944229,0.08800620317459107
0.08039619320631028,0.094669548869133
0.09169981676340103,0.10979055643081664
0.08064636331796646,0.08875451028347016
0.07803121626377106,0.08747788846492767
0.08561808478832245,0.08907106697559357
0.08546806144714356,0.10867182493209838
0.08711484974622727,0.09724882066249847
0.07673306769132614,0.08998871803283691
0.07534518122673034,0.10084128499031067
0.08215187621116639,0.09548531353473663
0.06926181042194367,0.07155191987752914
0.06371438777446747,0.07182137817144393
0.062470912754535673,0.06818409740924836
0.06222219654917717,0.0666731858253479
0.06368882042169571,0.06780597656965255
0.06079208564758301,0.0685794135928154
0.06248763447999954,0.06902651607990265
0.0625676703453064,0.08061785250902176
0.062028281837701794,0.06376923143863678
0.06164160579442978,0.07245567172765732
0.06162666323781014,0.0705939245223999
0.06108991837501526,0.06283243983983994
0.059610176503658296,0.07401398360729218
0.05915808838605881,0.06496636867523194
0.06078020864725113,0.06500429630279542
0.06059972089529037,0.06802437126636506
0.06059659290313721,0.06955207139253616
0.060079114377498626,0.06506854623556137
0.057611551880836484,0.06394350975751877
0.057586540997028354,0.08329560935497284
0.05976262149214744,0.07264653503894807
0.061936094760894775,0.06809819787740708
0.058837703466415404,0.06052389264106751
0.0582909996509552,0.07010619163513183
0.06211810582876205,0.06372888147830963
0.05896411740779877,0.06874755322933197
0.056587924480438236,0.06062419980764389
0.05751698690652847,0.06462843656539917
