train_l2,test_l2
0.7365201292037964,0.6852091646194458
0.602941535949707,0.5971546912193298
0.5893053064346313,0.607810537815094
0.5729996395111084,0.5760037851333618
0.45039957189559937,0.3918452310562134
0.3469439105987549,0.3505078101158142
0.34450804662704465,0.3667140507698059
0.3134418911933899,0.31317471981048584
0.2971457209587097,0.3220960199832916
0.2988935673236847,0.3186423146724701
0.28892664790153505,0.2825679171085358
0.2502342555522919,0.2859828495979309
0.24122245919704438,0.28692315936088564
0.21515350484848023,0.28825510025024415
0.22555722522735597,0.21501782774925232
0.22703867530822755,0.2389436399936676
0.19588932120800018,0.22892219543457032
0.19443978834152223,0.21093175888061524
0.1923431179523468,0.21946755051612854
0.1851122969388962,0.20138715267181395
0.17749530780315398,0.19753535270690917
0.1811068685054779,0.20691590428352355
0.1760491852760315,0.1988496220111847
0.17005977058410646,0.19123367309570313
0.17533641624450683,0.20282299637794496
0.16667933261394502,0.16641075134277344
0.17322416758537293,0.18355663776397704
0.17021402084827422,0.171875022649765
0.16187751758098604,0.1645411741733551
0.15884919047355653,0.16516154766082763
0.1638065539598465,0.17087512135505675
0.1555155882835388,0.18754027605056764
0.1567604478597641,0.15388004660606383
0.14873191905021668,0.17852712512016297
0.15062959146499633,0.1831263768672943
0.14739415740966796,0.15786478638648987
0.14272968208789824,0.15669039011001587
0.13402509784698485,0.17495410203933714
0.13996354228258132,0.17601289868354797
0.1358979839682579,0.1536668848991394
0.1306510763168335,0.13783530592918397
0.12618951714038848,0.1589912760257721
0.1344451252222061,0.15403007984161377
0.12398373365402221,0.14605117201805115
0.12006103402376175,0.14482565641403197
0.12297964680194855,0.17497374773025512
0.13091066092252732,0.12300597608089447
0.11786692714691162,0.1242101925611496
0.1195382729768753,0.1505270493030548
0.11330331981182098,0.12462421834468841
0.10360251754522323,0.11985731720924378
0.10687039917707443,0.11144257187843323
0.11172872984409332,0.19247204542160035
0.12093901258707046,0.12756772637367247
0.10581847953796386,0.12316077053546906
0.10371630322933197,0.1347907918691635
0.1125294795036316,0.11341796636581421
0.10543878734111786,0.10342385530471802
0.12078175330162048,0.13357253551483153
0.10991514718532562,0.11408796370029449
0.11182204401493072,0.13128294825553893
0.10557134735584259,0.12866429567337037
0.10032502770423889,0.1286827117204666
0.09508467233180999,0.10382096111774444
0.09422497969865799,0.11108581900596619
0.09882198655605316,0.10725334048271179
0.09095133608579635,0.11117179334163665
0.09223732668161393,0.10960584759712219
0.09191186988353729,0.10725051760673524
0.09348617279529571,0.09233494520187378
0.09479941821098328,0.10914351046085358
0.09657318478822709,0.10825352966785431
0.08950685119628907,0.10947901844978332
0.08897971642017365,0.09408656060695648
0.08469646048545837,0.08989240050315857
0.08115177726745605,0.1137564754486084
0.09024228942394256,0.0921280837059021
0.08870292329788208,0.10992084980010987
0.08746640872955322,0.11058873176574707
0.08583583438396454,0.08983472764492034
0.08991720080375672,0.11649604380130768
0.08621856176853179,0.09005784332752227
0.086643929541111,0.0955500316619873
0.08453150260448455,0.09793665647506714
0.08506866815686226,0.10307170033454895
0.08114793241024017,0.1372698414325714
0.0882956628203392,0.12360787570476532
0.09006473743915558,0.10715802192687988
0.0790891439318657,0.0959451425075531
0.08053235739469528,0.09693575859069824
0.08075301790237427,0.09044341206550598
0.08037532663345337,0.09357855916023254
0.0836927780508995,0.10660722970962525
0.0825596718788147,0.09387996971607208
0.08079570281505585,0.09794336795806885
0.07841265952587127,0.12015066504478454
0.07933039897680283,0.09761441230773926
0.07707698541879654,0.08747312307357788
0.07588097333908081,0.10883190393447877
0.08182670587301254,0.09139424264431
0.06503138437867165,0.06675113677978516
0.061495194911956784,0.07559877306222916
0.062775461435318,0.07292701035737992
0.06301892268657684,0.06814205974340438
0.06272992956638336,0.07313457578420639
0.06321694701910019,0.06608416736125947
0.06120907744765282,0.07217917263507843
0.06452038225531578,0.0737105530500412
0.06437218105793,0.06842044174671173
0.060102408826351164,0.06765495717525483
0.06131415206193924,0.07037239849567413
0.06167606860399246,0.06614253997802734
0.06177331453561783,0.0826001888513565
0.06050739139318466,0.0660657238960266
