train_l2,test_l2
0.7052775616645813,0.6736442470550537
0.6048414297103882,0.6624872255325317
0.6230063319206238,0.6553452110290527
0.5999414558410645,0.5901448345184326
0.5911603527069091,0.5731141829490661
0.49625840425491335,0.4460210371017456
0.40110172724723814,0.37364734411239625
0.3672106852531433,0.34079745054245
0.31544268679618837,0.38009589195251464
0.2910788550376892,0.2695271170139313
0.2652675142288208,0.2951296079158783
0.2238019275665283,0.23212915778160095
0.20554180479049683,0.2690315282344818
0.2069633264541626,0.20445420145988463
0.20167985463142396,0.20810907125473022
0.18377630817890167,0.22710656404495239
0.20281568002700806,0.22717878460884094
0.18488259422779083,0.19988480925559998
0.1913291664123535,0.22061123132705687
0.18887754571437837,0.17739039182662963
0.18025426864624022,0.18001101016998292
0.16771127080917358,0.1919368851184845
0.1700937489271164,0.17311499357223512
0.16582877779006958,0.1643202781677246
0.1540371172428131,0.16704219460487366
0.16351870262622833,0.1800633192062378
0.1557381488084793,0.1432284688949585
0.1438563051223755,0.1731752038002014
0.14461857503652573,0.1350138157606125
0.1317716554403305,0.1318214374780655
0.12672673213481903,0.13722089886665345
0.13596918547153472,0.15489696383476256
0.13469257092475892,0.1369778609275818
0.127005242228508,0.13501413702964782
0.12359994959831237,0.12669050455093384
0.11599085187911987,0.12059368133544922
0.12579534018039704,0.1661125123500824
0.11233201122283935,0.14524528682231902
0.10988438034057617,0.12009159922599792
0.11189746594429016,0.12685402274131774
0.11319242203235626,0.11043229937553406
0.11527038216590882,0.13319819986820222
0.11199148511886596,0.1284250682592392
0.11156508892774582,0.12783495008945464
0.10442015039920807,0.1566659104824066
0.10399376165866851,0.11957695126533509
0.09899945014715195,0.11566022992134094
0.09560107612609864,0.11619920015335083
0.103203488945961,0.11411883294582367
0.10375017732381821,0.10792218148708344
0.0973700600862503,0.11083561956882476
0.09337365132570266,0.13054000556468964
0.10863850522041321,0.12164682865142823
0.10298179841041565,0.1148636919260025
0.09777913403511047,0.1211429125070572
0.09663572704792023,0.10085853457450866
0.08459871470928192,0.1034051376581192
0.08573675346374511,0.09740428149700164
0.09595207810401916,0.10006875932216644
0.0879006422162056,0.09347095906734466
0.08447561043500901,0.08799422979354858
0.09255023550987243,0.10835724115371705
0.09360862559080124,0.11132183194160461
0.09198734188079834,0.10352870225906372
0.08852141016721725,0.08330870985984802
0.08190036416053773,0.09013599932193755
0.08785901033878327,0.10437653064727784
0.08133746254444123,0.09306579947471619
0.09283198362588882,0.09757329285144806
0.08331871449947358,0.08532429039478302
0.07922392946481704,0.11628828167915345
0.08444839632511139,0.0924869042634964
0.08254539358615876,0.08993060946464539
0.07612169831991196,0.07722825527191163
0.07850927692651749,0.100783811211586
0.08022079867124557,0.07240753620862961
0.07973518282175064,0.09433996558189392
0.08030713957548141,0.09032741069793701
0.07173238635063171,0.08457541286945343
0.0794740982055664,0.0977119392156601
0.07828311693668366,0.09147881746292114
0.07553501969575882,0.09247262120246887
0.07433646479249001,0.08123893857002258
0.07691246688365937,0.08364503383636475
0.06867796576023102,0.09614275872707367
0.07095186665654182,0.08973668932914734
0.07869206643104554,0.08059204518795013
0.06623297387361526,0.07379017531871795
0.06681597423553466,0.0774848848581314
0.0712717672586441,0.09482435584068298
0.08431332302093505,0.09617383360862732
0.07287580418586731,0.06653810858726501
0.07408094331622124,0.11869717061519623
0.07037501111626625,0.06703279823064805
0.06336329090595245,0.08698817431926727
0.07144135421514511,0.06709548950195313
0.06527496695518493,0.07726105988025665
0.07154034906625747,0.07142771393060685
0.0690421588420868,0.07520528376102448
0.06944560557603836,0.10102791428565978
0.0657677728831768,0.06359408289194107
0.051140686392784115,0.05449388265609741
0.053224701941013336,0.057786796092987064
0.05050724384188652,0.05501036524772644
0.05070552921295166,0.05659765064716339
0.05145126098394394,0.0559314438700676
0.05188602465391159,0.058296948075294494
0.050362567782402036,0.05785367220640183
