train_l2,test_l2
0.9277909388542175,0.648037760257721
0.5990222449302673,0.6119822430610656
0.5864705753326416,0.6793593287467956
0.5044526915550231,0.4703498387336731
0.37157618927955627,0.37667506098747255
0.3586812632083893,0.3771698474884033
0.3277706892490387,0.3542798519134521
0.2913025808334351,0.254493305683136
0.2608342344760895,0.24926469326019288
0.24347607135772706,0.24649054050445557
0.21799698281288146,0.2536915481090546
0.22432977294921874,0.23545976519584655
0.212465980052948,0.21535510659217835
0.2144132287502289,0.2215762233734131
0.20993403935432434,0.2279900312423706
0.2049180257320404,0.24667945861816407
0.20100223076343537,0.1822487211227417
0.19094171690940856,0.20041898846626283
0.19293854928016663,0.21655229687690736
0.19926770210266112,0.21607593894004823
0.19127070248126984,0.18941963076591492
0.19029304683208464,0.19017626881599425
0.18796834099292756,0.23362537264823913
0.19131391906738282,0.19477545738220214
0.18289025831222533,0.18841498374938964
0.18234060907363892,0.18139757513999938
0.181272554397583,0.20429452180862426
0.1751596622467041,0.20222931265830993
0.1778271437883377,0.20029050946235658
0.17163165307044984,0.18357495903968812
0.17132186961174012,0.1735288083553314
0.18969995200634002,0.19243457913398743
0.16481625509262085,0.18188477396965028
0.165894376039505,0.19096181511878968
0.16654403114318847,0.1839875364303589
0.17013568425178527,0.18237380266189576
0.16577980720996857,0.20524567246437073
0.15937297856807708,0.15422116756439208
0.15689834105968475,0.16253089129924775
0.1477331154346466,0.16213570952415465
0.14421349489688873,0.1961746656894684
0.15664978277683259,0.1702371370792389
0.14105876564979553,0.14614093720912932
0.1403083244562149,0.14416908383369445
0.14187349283695222,0.14994046568870545
0.13955184590816497,0.16396347641944886
0.1474802669286728,0.1429908674955368
0.1291216858625412,0.1762716281414032
0.1346898201704025,0.1450180494785309
0.13299186015129089,0.13874458253383637
0.13243274080753326,0.13561860084533692
0.12932530617713928,0.12405428767204285
0.12569196963310242,0.17282090544700623
0.15169956469535828,0.1317607182264328
0.13654719889163972,0.12537015080451966
0.11785305392742157,0.11474388778209686
0.11324362534284592,0.12636927962303163
0.10977413010597228,0.13643201529979707
0.11183725595474243,0.10326802313327789
0.10797931575775147,0.1220712149143219
0.10408754360675812,0.1345888090133667
0.10427705150842667,0.12148593068122863
0.11621244615316391,0.11555828094482422
0.1067865052819252,0.11637547075748443
0.10336939877271652,0.11399755239486695
0.09580626481771469,0.09659741997718811
0.09731444001197814,0.11790427565574646
0.09816442704200745,0.09959709644317627
0.10388589787483216,0.10826843857765198
0.09837643992900848,0.10985280394554138
0.09297354418039322,0.0994648152589798
0.09698182165622711,0.09484729647636414
0.09342448580265045,0.09925026535987853
0.09527034318447113,0.09563122868537903
0.0879167713522911,0.09008257925510406
0.09574513429403306,0.10943358480930328
0.09853338754177093,0.10120561242103576
0.08896198135614396,0.11931013762950897
0.09951993316411972,0.12098312020301819
0.09220480436086655,0.133169310092926
0.08533027023077011,0.10643741846084595
0.08538282662630081,0.14434920787811278
0.08916458666324616,0.1042555946111679
0.08704209363460541,0.09456162989139556
0.07792391890287399,0.11018953502178191
0.08940982037782669,0.09542231976985932
0.08598665404319764,0.08458367109298706
0.07665834164619446,0.08507636606693268
0.08008413195610047,0.09114579021930695
0.08391997653245926,0.10594639003276825
0.08425099778175354,0.08283773303031922
0.07759784853458404,0.0770664757490158
0.08270524775981904,0.09508863031864166
0.08056215405464172,0.11230212211608886
0.07839948225021362,0.10210588574409485
0.07664346206188202,0.10019534170627593
0.09389455842971801,0.0979203587770462
0.08076500046253204,0.08440063834190369
0.076219273686409,0.07963397979736328
0.07131820571422577,0.08484087824821472
0.06304114109277725,0.06778783291578293
0.06060693791508675,0.0644499883055687
0.05973189866542816,0.06772739559412003
0.06143069341778755,0.07441739290952683
0.061541437834501264,0.07171039551496505
0.06276637426018715,0.06720945715904236
0.05981820869445801,0.06901177078485489
0.060011334657669065,0.07088139593601227
0.059072348177433016,0.06465577304363251
0.06048690518736839,0.07323109298944473
0.06328721958398818,0.06777728050947189
0.06031160056591034,0.0631486988067627
0.06103140908479691,0.060297337174415586
0.058603575140237806,0.0663086274266243
0.060847429990768434,0.07171960443258285
0.058975758343935016,0.06106787323951721
0.0588787214756012,0.064828260242939
0.05849650672078133,0.06860326021909714
0.059895587652921675,0.0729566466808319
0.059157513201236724,0.06750805974006653
0.05990148091316223,0.07539764910936356
0.060452674627304075,0.06502523332834244
0.05839406007528305,0.06352534174919128
0.056620163291692734,0.06410556346178055
0.05578321319818497,0.06472863018512726
0.055542398184537885,0.07336937725543975
0.05534280037879944,0.056619882583618164
0.05602218610048294,0.06735293209552765
0.05671686547994614,0.06285149604082108
0.058768372416496274,0.06493496805429459
0.06551842314004898,0.08220759332180023
0.057064945846796035,0.06546655893325806
0.05788504821062088,0.07525520741939545
0.05893806865811348,0.06210738003253937
0.0562777938246727,0.0587014564871788
0.05219294530153275,0.06047818958759308
0.051116386860609056,0.056319120526313785
0.05358377277851105,0.06451989620923997
0.05369664466381073,0.07368320971727371
0.05382192373275757,0.059576397240161894
0.05329926007986069,0.06374613046646119
0.05263550627231598,0.06616324901580811
0.05276595249772072,0.05644653826951981
0.053904045104980466,0.0570820951461792
0.052019828855991365,0.06513144850730895
0.05275545352697372,0.07705627620220185
0.05697478201985359,0.06108499020338058
0.052220065712928775,0.05927987366914749
0.05061778590083122,0.0639640325307846
0.05401342216134071,0.06232152819633484
0.05159028136730194,0.05686524718999863
0.05197408807277679,0.07087352454662323
0.05294326776266098,0.06327500700950622
0.052793751925230024,0.05454439520835876
0.04963746252655983,0.0619118794798851
0.05002577114105224,0.0737062132358551
0.04787489384412766,0.056161881387233735
0.05139181986451149,0.07447309374809265
0.05221426689624786,0.06264244586229324
0.05164507794380188,0.05510369390249252
0.053029196560382845,0.05927340358495712
0.04885098358988762,0.057425625920295716
