train_l2,test_l2
0.7906583585739135,0.6198615884780884
0.6171204624176025,0.615846791267395
0.6091497087478638,0.6011106014251709
0.6120923719406128,0.6351615238189697
0.608022756576538,0.598762469291687
0.5779293279647827,0.5684997081756592
0.43292913818359374,0.3683823275566101
0.38197279047966004,0.4353042197227478
0.3589257020950317,0.3500685691833496
0.32643586111068723,0.3862282156944275
0.3198000621795654,0.31367732167243956
0.30731452465057374,0.322957878112793
0.30836678433418274,0.31929477691650393
0.2869385902881622,0.29973873019218444
0.2931313087940216,0.3103643667697906
0.2704828462600708,0.2810811674594879
0.23377942287921905,0.24179984211921693
0.21927220940589906,0.2575463306903839
0.223048823595047,0.2007384979724884
0.2073227174282074,0.2296466600894928
0.19364952540397645,0.22896163702011108
0.18943735408782958,0.20197083115577696
0.19503522777557372,0.20152061104774474
0.19742178583145142,0.2526097393035889
0.1898990693092346,0.2310129427909851
0.18260111045837402,0.20384045839309692
0.18969187569618226,0.18682700753211975
0.1802628310918808,0.22061535596847534
0.1789150732755661,0.23218124270439147
0.1777303901910782,0.21360969185829162
0.16541448068618775,0.19089009642601013
0.16834304177761078,0.18442752003669738
0.1618100677728653,0.19524296164512633
0.16117799651622772,0.17368083715438842
0.15669577711820604,0.19782619357109069
0.1632356789112091,0.1658012855052948
0.15527041196823121,0.17382357716560365
0.14763475513458252,0.16868051171302795
0.15862005519866942,0.14197753012180328
0.15261389791965485,0.17350027322769165
0.13991334462165833,0.20804350972175598
0.1479745615720749,0.16182152986526488
0.12691165852546693,0.13394719064235688
0.12047065496444702,0.15128849506378172
0.1166805888414383,0.13284993410110474
0.11922044169902801,0.15131081879138947
0.11567402482032776,0.11775249540805817
0.10702349853515625,0.1125123816728592
0.10079291093349457,0.13913599252700806
0.1052561433315277,0.12218327701091766
0.10346725594997407,0.12768108010292054
0.10242723262310029,0.12205565690994263
0.09596318054199218,0.11717109978199006
0.10200825536251068,0.13630480885505677
0.10659135103225709,0.17624644160270692
0.10164152979850768,0.09418349742889404
0.08871616077423096,0.09569819211959839
0.09384008836746216,0.11934781670570374
0.09659639227390289,0.13553260028362274
0.09091308534145355,0.08929337978363037
0.0887646957039833,0.11632631957530976
0.08674480468034744,0.11117469072341919
0.0857787749171257,0.10569276690483093
0.08242377600073815,0.07948885381221771
0.0931697746515274,0.10080453395843506
0.09031441080570221,0.10563977420330048
0.08513979125022889,0.10526986837387085
0.08202898705005646,0.0833098542690277
0.08207168847322464,0.10596247792243957
0.07608241575956344,0.09457497537136078
0.07710623610019683,0.10556602537631989
0.08262452584505081,0.07239253133535385
0.06990230280160904,0.09758634686470032
0.08214325737953186,0.11007721304893493
0.08416228199005127,0.07834063291549682
0.07019495582580566,0.08826716244220734
0.07749637919664383,0.0870481252670288
0.07952739202976226,0.09315729975700378
0.0781081220805645,0.08250705242156982
0.07113170745968819,0.08396396040916443
0.07299455422163009,0.10759321749210357
0.07448686677217484,0.07720611304044724
0.07289854818582535,0.07042935907840729
0.06872500514984131,0.07825424998998642
0.06775665688514709,0.09026357233524322
0.07100770902633667,0.08191256046295166
0.06210174939036369,0.06789607048034668
0.07189447480440139,0.08743647515773773
0.0782693880200386,0.08081425607204437
0.07001466113328934,0.07398375749588013
0.06713544780015945,0.07163149178028107
0.06571455693244935,0.08190516352653504
0.06530286967754365,0.06986738383769989
0.06588988488912582,0.10371363520622254
0.06603548002243043,0.08608031153678894
0.06339998239278793,0.08310084104537964
0.06813029301166534,0.07416428357362748
0.0674444984793663,0.07756127715110779
0.06031340372562408,0.07893243849277497
0.064504707634449,0.06481298625469208
0.04921281850337982,0.05400134801864624
0.047222705245018,0.05214774578809738
0.04835665702819824,0.05765049397945404
0.049253122240304946,0.0606707751750946
0.048389043271541594,0.05555555373430252
0.04858017629384995,0.05133755773305893
0.048343226194381715,0.059728669822216036
0.04907307004928589,0.055521337687969206
0.0472422793507576,0.051042290031909944
0.04933795863389969,0.05096371591091156
0.04858446705341339,0.05796567589044571
0.04752735221385956,0.05408757477998734
0.04823098632693291,0.05862853676080704
0.049294432640075686,0.0690722531080246
0.049324549853801726,0.05309268891811371
0.04699822956323624,0.053457114398479465
0.04918398720026016,0.05530091345310211
0.048146315932273864,0.05197973549365997
0.05018202036619186,0.0522208571434021
0.04886708188056946,0.05252494245767594
0.045076348155736926,0.04979742377996445
0.043858099460601804,0.05415803909301758
0.04624690973758697,0.052199583351612094
0.045352463334798816,0.05894841551780701
0.047418121337890626,0.05193037539720535
0.04442313539981842,0.04850313246250153
0.04863473063707352,0.07190297871828079
0.048220066040754316,0.050859631299972535
0.04283785790205002,0.05054886817932129
0.05188537615537643,0.05565756946802139
0.04703881865739822,0.0551030495762825
0.04691155725717545,0.06123142510652542
0.04685870638489723,0.055824981927871706
0.04485442322492599,0.05174783825874329
0.04268527612090111,0.04655919849872589
0.042555802822113034,0.04851767778396607
0.04457789611816406,0.0498364919424057
0.04460930249094963,0.04936815768480301
0.04442327868938446,0.05780067831277847
0.049151254802942274,0.052395673990249636
0.04341388517618179,0.049364397525787355
0.04381154361367225,0.06813212633132934
0.04823404717445374,0.05234649032354355
0.04376527214050293,0.04662658005952835
0.045130666851997375,0.05521253883838653
0.04648415952920914,0.04930976986885071
0.044321592807769775,0.04385560303926468
0.042216929584741596,0.04745595514774323
0.0398798933327198,0.04226883590221405
0.04026106211543083,0.04331403315067291
0.04158586269617081,0.05346751898527145
0.0427530888915062,0.05149704366922379
0.04583811318874359,0.05444883167743683
0.04633543613553047,0.05270001649856568
0.04211254104971886,0.04872054576873779
0.041689704149961475,0.05293641775846481
0.04145844668149948,0.04670742422342301
0.044042651534080504,0.04627316564321518
0.04148784250020981,0.05469832926988602
0.04233106607198715,0.04403281688690185
0.040916128516197206,0.049654129147529605
0.03972797986865044,0.045423311591148374
0.04143053072690964,0.052528802454471585
0.04542357715964317,0.048041995465755466
0.04375598210096359,0.04844469785690308
0.0416824486553669,0.045144997239112854
0.03876183837652206,0.047681351900100706
0.04032595711946487,0.04559384495019913
0.03956407722830772,0.041213167309761045
0.03699556219577789,0.040864467918872834
0.03892759376764297,0.048311111032962796
0.038714990228414535,0.04667359530925751
0.046335650861263275,0.06470846772193908
0.05035140058398247,0.04762290060520172
0.04249734231829643,0.04807723879814148
0.0408837782740593,0.04803601413965225
0.04000617507100105,0.04386946320533752
0.03883473786711693,0.04686036199331284
0.037603163450956344,0.0430506756901741
0.039200352132320405,0.04200964421033859
0.040803152441978456,0.044380213618278506
0.03819122368097305,0.04943567037582398
0.043382234811782834,0.052060014605522155
0.04168535616993904,0.04314217746257782
0.039619252920150755,0.055015884041786194
0.04327065926790238,0.04987859815359116
0.04249052011966705,0.04502079457044601
0.0388315626680851,0.04385253816843033
0.0415079331099987,0.04537696599960327
0.03885614252090454,0.047372804880142214
0.044511696994304656,0.0542363965511322
0.04190032276511192,0.044913967251777646
0.039899701207876205,0.04440867304801941
0.03856178560853005,0.044362536668777465
0.037453360825777056,0.039153279662132265
0.03690971472859383,0.042149918973445895
0.03484476432204246,0.03882832080125809
0.03721405667066574,0.05761330932378769
0.04144369524717331,0.042447723150253296
0.03971889314055443,0.04722317457199097
0.03305643138289452,0.037253761887550356
0.03289355629682541,0.03680581599473953
0.03292741549015045,0.036765247881412506
0.031964110508561135,0.03690215706825256
0.03191871485114098,0.03676709279417992
0.032812133371829984,0.03640550494194031
0.031878135561943056,0.0383387491106987
0.03284447687864304,0.03724594458937645
0.03213038304448128,0.03821612134575844
0.03188583642244339,0.0362825445830822
0.031849444776773456,0.03683316305279732
0.03239288181066513,0.0386785289645195
0.03192996162176132,0.03654266774654388
0.03321865257620812,0.03925505369901657
0.03256638449430466,0.03854845955967903
0.03272424668073654,0.036897815912961957
0.03258499863743782,0.03833939045667648
0.031989109992980956,0.03919426292181015
0.033431359857320785,0.036766895055770875
0.033465078890323637,0.0376482330262661
0.03407855945825577,0.03645704492926598
0.0316894263625145,0.03721718057990074
0.031613411977887154,0.03606673136353493
0.033064531549811364,0.03693422242999077
0.03177690210938454,0.037275547832250594
0.031522023499011995,0.03509799301624298
0.03205692654848099,0.03985931545495987
0.03194408947229385,0.040095049291849136
0.03258797067403793,0.03579836800694466
0.0314400999546051,0.038222493529319765
0.03193154639005661,0.03663224324584007
0.03179440587759018,0.03494594469666481
0.03182500037550926,0.03629491865634918
0.03391602849960327,0.03717087104916573
0.03171479946374893,0.03763984352350235
0.03186114843189716,0.03891140922904015
0.03183274435997009,0.03833363369107246
0.032068962007761,0.03689396008849144
0.03158871781826019,0.03759409114718437
0.03186516544222832,0.03572769418358803
0.03209546941518784,0.03689206391572952
0.03354271399974823,0.03900209367275238
0.03198628728091717,0.037890685945749285
0.03112927243113518,0.03599826693534851
0.03135283297300339,0.034755311012268066
0.032765307545661926,0.03644438192248344
0.03238613718748093,0.03622821182012558
0.030206861257553102,0.0343586577475071
0.030410378009080887,0.03425570964813232
0.030946798384189605,0.03530823737382889
0.0318533106148243,0.03852428004145622
0.03237350896000862,0.04106527775526047
0.0333095908164978,0.04078203022480011
0.03185929787158966,0.03825435191392899
0.03342461115121841,0.03699706241488457
0.03158691462874413,0.03937463030219078
0.032700980365276335,0.03682185932993889
0.03171761021018028,0.03778205633163452
0.03160212348401546,0.03510692417621612
0.03043765041232109,0.03587708979845047
0.031201647013425825,0.03736488074064255
0.03194094514846802,0.03463228642940521
0.030682658821344376,0.03714549943804741
0.03132876880466938,0.03480490207672119
0.030343226760625838,0.03344094544649124
0.03052872771024704,0.041562395691871645
0.03126521368324757,0.03465626358985901
0.030894672214984892,0.0335309961438179
0.030139640390872954,0.03467767760157585
0.030621232241392137,0.03523931920528412
0.03022670370340347,0.03520931094884872
0.03049798284471035,0.036667928546667096
0.029861906230449677,0.03542635679244995
0.030493791282176972,0.0341302315890789
0.030231886863708497,0.036600641906261444
0.030595926523208618,0.03434060767292976
0.030904942542314528,0.03531290575861931
0.030884639501571654,0.03642571866512299
0.03147518721222878,0.033793998956680296
0.030894364476203917,0.037664057910442354
0.031334375619888305,0.03456977710127831
0.030315692692995073,0.03472377344965935
0.031505980879068377,0.038314654976129535
0.03221709740161896,0.044817902743816376
0.0316907619535923,0.04186686038970947
0.03215519830584526,0.033365591615438464
0.02932658326625824,0.03682398542761803
0.029568860426545142,0.03689768016338348
0.029569440752267837,0.03472202241420746
0.02985662642121315,0.03418482214212418
0.029707323625683783,0.03487092226743698
0.029764566019177437,0.03713198408484459
0.032832402169704435,0.034774217009544375
0.030350370436906814,0.04003507763147354
0.03146439927816391,0.03412663787603378
0.029140163779258727,0.032505327612161634
0.028763656452298163,0.03404542326927185
0.029873919561505317,0.03491750314831734
0.029539194196462632,0.03362625241279602
0.029867088407278062,0.03586311429738998
0.02770816722512245,0.03165718376636505
0.027288581281900405,0.03173136100172996
0.027023169428110123,0.030857053399086
0.02691812862455845,0.0314615547657013
0.02705895671248436,0.031069833189249038
0.026996298283338546,0.031645227521657944
0.027054168075323105,0.031116274893283846
0.027092759624123573,0.03164522990584374
0.026859109669923782,0.03125077739357948
0.027239771485328676,0.03098904564976692
0.027012798368930818,0.031074486076831817
0.027283407285809518,0.031114552170038223
0.027028881266713142,0.030821923911571503
0.027180968642234803,0.031128434687852858
0.026997321903705598,0.030675888806581498
0.026946158483624458,0.030815732032060623
0.026854483753442765,0.03242068022489548
0.026951264142990112,0.030846571773290633
0.026808426290750503,0.030525437593460082
0.027074946373701097,0.031591281145811084
0.027283812314271925,0.03140975296497345
0.02689917205274105,0.030727911591529846
0.02655526131391525,0.03028030276298523
0.027621912837028504,0.03160666987299919
0.02746556669473648,0.034444525241851806
0.027921600803732873,0.030554434806108473
0.02663498494029045,0.02994167312979698
0.026856648057699203,0.030232445150613785
0.026989930152893065,0.0311520716547966
0.02657635499536991,0.030643377602100372
0.02643093281984329,0.030498423874378205
0.02699262735247612,0.030496494174003602
0.026879260435700415,0.030190312266349793
0.026535990208387376,0.030537378787994385
0.026506809934973716,0.030682089179754256
0.026495425939559936,0.030460649579763414
0.02654684516787529,0.029996733665466308
0.02671889916062355,0.030098791122436522
0.02662207382917404,0.031100325286388397
0.026538541093468666,0.031996155679225924
0.026810305774211885,0.03300858825445175
0.026680758014321328,0.031184196919202805
0.02742075575888157,0.03157581239938736
0.0270500570833683,0.030491412580013276
0.026382034748792648,0.029737505614757537
0.026052912026643754,0.029952167868614196
0.026216822475194933,0.030275516211986542
0.0260418886244297,0.03134946182370186
0.026654455095529557,0.032580498307943344
0.02707795298099518,0.030264209806919098
0.02680635257065296,0.030809122174978255
0.02650091016292572,0.031006418615579606
0.02695971876382828,0.03085858404636383
0.02591032311320305,0.029689017683267593
0.02633624055981636,0.03040640950202942
0.025901624470949174,0.030564144551753998
