train_l2,test_l2
0.7015287647247315,0.5965308094024658
0.6127106857299804,0.6149863839149475
0.6017574167251587,0.6010362863540649
0.5869928817749024,0.5829472327232361
0.5851060190200805,0.5976396751403809
0.5236929025650024,0.4066456699371338
0.3913681273460388,0.4113446235656738
0.3579425938129425,0.3682126522064209
0.32351106572151184,0.31626497507095336
0.3296954352855682,0.34810962438583376
0.3006060426235199,0.3106762444972992
0.29631966853141783,0.2982061767578125
0.2675707969665527,0.2530495023727417
0.24410952734947206,0.26590288162231446
0.23993881034851075,0.2625557327270508
0.24235595488548278,0.22968118786811828
0.21644486510753633,0.23782991290092467
0.2219929883480072,0.2176199424266815
0.2017865307331085,0.19841662168502808
0.20417339396476747,0.2099600112438202
0.1969465707540512,0.19483749985694884
0.1953609583377838,0.21362225770950316
0.1884607115983963,0.18812812447547914
0.18272442626953125,0.20938602089881897
0.20214864659309387,0.19396445274353027
0.17944806253910064,0.23137983918190003
0.18350205218791962,0.18289078950881957
0.18669641268253326,0.1816362178325653
0.1778689272403717,0.2112349057197571
0.18169542682170867,0.18316853165626526
0.1787354552745819,0.22353786945343018
0.17586730206012727,0.18379303932189942
0.17529753398895265,0.2133066785335541
0.1783248792886734,0.18870602011680604
0.1747872632741928,0.17765305399894715
0.17059921419620513,0.16786868691444398
0.16916536605358123,0.17357773780822755
0.16243453645706177,0.17578807711601258
0.17198077249526977,0.18992515325546264
0.1630701867341995,0.1765741741657257
0.15969716918468474,0.1865301501750946
0.1611750627756119,0.189548499584198
0.16141253638267516,0.17772816777229308
0.15802580845355987,0.15305962920188904
0.15517384326457978,0.17873388648033142
0.15846645760536193,0.17248677253723144
0.14729961550235748,0.15023054659366608
0.142043119430542,0.16465102910995483
0.14815874767303466,0.18943187355995178
0.141498392701149,0.16572653293609618
0.13969183325767517,0.15387673020362855
0.14318988597393037,0.14865854024887085
0.12717885929346084,0.12834683775901795
0.12735568583011628,0.1383929705619812
0.11705148911476135,0.11840235888957977
0.12055005252361298,0.13599541664123535
0.12422780293226242,0.13744068205356597
0.11887561178207398,0.1288371855020523
0.11683803701400756,0.12418405890464783
0.1157419480085373,0.13351472079753876
0.11952353703975678,0.13237647771835326
0.11484687107801438,0.13443505346775056
0.12189437460899354,0.12557205617427825
0.11792353558540344,0.1569994556903839
0.11943767499923706,0.11668538570404052
0.10320680916309356,0.11876551568508148
0.10759182357788086,0.12124716699123382
0.10603408169746399,0.1098459678888321
0.10656539475917816,0.10595664978027344
0.10447338783740998,0.11060815155506135
0.11445903384685516,0.11380922138690948
0.10035373657941818,0.11560923755168914
0.10320600420236588,0.113132284283638
0.10478590363264084,0.1455305016040802
0.10374703115224838,0.13459315299987792
0.10167084455490112,0.11099840641021728
0.09625328236818313,0.09966132938861846
0.09847413903474808,0.10941268980503083
0.09312459027767181,0.1069640737771988
0.0967753609418869,0.11724659144878387
0.09220142769813537,0.09889959275722504
0.09642738443613053,0.10364664673805236
0.094747154712677,0.09953904807567597
0.09645424848794937,0.10595380902290344
0.10402496218681336,0.11757326662540436
0.09262162786722183,0.1020914614200592
0.08871481430530548,0.08959279239177703
0.09360937458276748,0.12082746088504791
0.0867752564549446,0.09803387403488159
0.09297753202915192,0.11546084642410279
0.09120628154277802,0.10091295540332794
0.08526165199279785,0.09628583431243896
0.09495627063512802,0.10636982321739197
0.08343645548820496,0.08576812982559204
0.08534968978166581,0.11494807183742523
0.09447554597258567,0.09960768699645996
0.08708519279956818,0.09684205651283265
0.08935504913330078,0.09089112043380737
0.0805106953382492,0.10228654444217682
0.0740748633146286,0.0928407645225525
0.06529332143068313,0.07103215664625168
0.06196747708320618,0.07066856741905213
0.060839402198791505,0.06843442589044571
0.060278674185276035,0.0684593465924263
0.059556905150413515,0.0740095740556717
0.06163569661974907,0.06957300513982773
0.05979542315006256,0.06392727553844452
0.05787836486101151,0.06270148366689682
0.06128295314311981,0.08029326975345612
0.06064590707421303,0.06656275182962418
0.05836379200220108,0.06538950681686401
0.058493158400058747,0.07102786302566529
0.06365612435340881,0.06788284540176391
0.05900000184774399,0.05979023694992065
0.05735119765996933,0.06682984530925751
0.056356574475765225,0.061825748383998874
0.05724305671453476,0.06626658111810685
0.05813973692059517,0.07019671976566315
0.05497199821472168,0.06275754690170288
0.05520465913414955,0.0659765088558197
0.05742363053560257,0.06681076496839523
0.06264392167329788,0.06221660315990448
0.0565828794836998,0.0654734280705452
0.05771242544054985,0.06126038283109665
0.05537857800722122,0.06362787991762162
0.05700009852647781,0.06695028215646744
0.0570264008641243,0.0588559427857399
0.05903049963712692,0.06309624880552292
0.055836383104324344,0.06000102937221527
0.053853888779878616,0.060245446264743804
0.061620058327913285,0.06971180200576782
