train_l2,test_l2
0.6994324207305909,0.6342695522308349
0.5872875471115112,0.5654783177375794
0.44179864358901977,0.3821379590034485
0.3702188816070557,0.3713245987892151
0.3514896030426025,0.3602882194519043
0.33136427640914917,0.32963439464569094
0.318616575717926,0.3435125839710236
0.2998970103263855,0.3309128665924072
0.2759014434814453,0.3036797618865967
0.26129804468154905,0.25259783267974856
0.23188257074356078,0.2841614270210266
0.2440634231567383,0.2854632425308228
0.2198467288017273,0.20652175307273865
0.20381064891815184,0.23967366456985473
0.21143928790092467,0.2093234097957611
0.19830931770801544,0.19680605292320252
0.18657330322265625,0.19632383346557616
0.1902615306377411,0.19108764529228212
0.17929358005523682,0.22043548822402953
0.17833084774017333,0.19311532497406006
0.17632063007354737,0.19405295848846435
0.17715594732761383,0.18783520936965942
0.18857027626037598,0.2135096549987793
0.1785974599123001,0.17339748740196229
0.1676562455892563,0.17588969707489013
0.17057194006443024,0.22767303466796876
0.17232300245761872,0.19050159335136413
0.16354540741443635,0.22508817195892333
0.165576629281044,0.17145143508911131
0.1574385871887207,0.1795491898059845
0.16058277428150178,0.21199607491493225
0.16881875252723694,0.15833931684494018
0.15435539305210114,0.17752346277236938
0.15450594544410706,0.16958451867103577
0.15869097995758058,0.1522521185874939
0.14775291764736176,0.18769872307777405
0.15434045779705047,0.16485305666923522
0.13707744526863097,0.17086470603942872
0.1506244958639145,0.18280475497245788
0.1356401765346527,0.15328710675239562
0.13142550337314607,0.16089826583862304
0.12705565321445464,0.14526816308498383
0.12099873065948487,0.12685687065124512
0.11523994678258896,0.11958673536777496
0.11356734943389893,0.13376528203487395
0.11372409057617187,0.13775413930416108
0.11172858834266662,0.13868907868862151
0.11827843517065048,0.10933006346225739
0.11145030832290649,0.10630703389644623
0.10536018389463425,0.120758917927742
0.1030980315208435,0.10433758378028869
0.10130898654460907,0.13394680440425874
0.10370953977108002,0.12366731941699982
0.10308877032995224,0.11128142535686493
0.09988208425045013,0.12100618362426757
0.09979583239555359,0.0987114816904068
0.09822030103206635,0.13121997475624084
0.09580947482585907,0.12005398273468018
0.09959562557935715,0.10080462217330932
0.08971611672639847,0.10164731860160828
0.0911808004975319,0.10248139798641205
0.09287296110391617,0.11354216575622558
0.08876270544528961,0.13457140564918518
0.09355537366867066,0.10346058189868927
0.10521272575855255,0.10693879008293151
0.09838391637802124,0.11253035962581634
0.0907978675365448,0.11476304292678834
0.08778906780481338,0.10356107771396637
0.08587663620710373,0.09880966603755952
0.08218893980979919,0.08748854756355286
0.08270927274227143,0.13659222722053527
0.09732507812976837,0.08007694542407989
0.07557330709695816,0.09710227370262146
0.07795222491025924,0.09394152939319611
0.08659690672159195,0.0912017446756363
0.08373391526937485,0.13559736371040343
0.08484847778081894,0.08848279118537902
0.08100305724143982,0.08689130425453186
0.07425563895702363,0.07884281694889068
0.08183405524492264,0.09484932005405426
0.08060881167650223,0.07305114418268203
0.06849069833755493,0.07154613673686981
0.07089737105369567,0.07725151181221009
0.07310425627231598,0.1110722416639328
0.08398728501796722,0.08963634610176087
0.07710642647743225,0.09378715217113495
0.07977204436063766,0.07735244333744049
0.07628954994678497,0.07652654707431793
0.0694911977648735,0.07631692558526992
0.06944052797555923,0.08800197720527649
0.06463260614871978,0.0724698868393898
0.07537368583679199,0.08703263640403748
0.06979652696847916,0.09058668434619904
0.07110247164964675,0.07426174640655518
0.07860880762338639,0.0932519793510437
0.0702082267999649,0.07626641005277633
0.07395079165697098,0.08732937157154083
0.06802926510572434,0.07669790595769882
0.06915357297658921,0.07613005876541137
0.07271100080013275,0.07088838666677474
0.055252573907375334,0.0594578018784523
0.05256664401292801,0.061341898143291475
0.05367729121446609,0.06301487356424332
0.05188501688838005,0.05774171322584152
0.05282460606098175,0.06064592033624649
0.0529465129673481,0.0560709211230278
0.050104055792093274,0.05508230030536652
0.05215119251608848,0.055084534883499146
0.05013143366575241,0.05740061581134796
0.05422743546962738,0.06232660114765167
0.05250922125577927,0.06321127086877823
0.052941329807043074,0.06014743238687515
0.04895923328399658,0.05367747962474823
0.05105616664886475,0.05898799151182175
0.052956018686294556,0.05828043043613434
0.049623691856861114,0.059658901393413545
0.04970381706953049,0.06753070592880249
0.05519256627559662,0.06417466849088668
0.049995243489742276,0.06721155554056167
0.0513910197019577,0.059385978281497956
0.04909742826223373,0.05868407130241394
0.051955846846103666,0.058011564612388614
0.05083416041731834,0.060125342309474944
0.049859404742717744,0.05570772618055344
0.05150314539670944,0.060361076593399045
0.0538887420296669,0.053370647728443146
0.05010801249742508,0.0591092836856842
0.04883517435193062,0.052315003275871276
0.04707708513736725,0.060690890550613406
0.0523352392911911,0.06590317010879516
0.048974583625793454,0.06039660274982452
0.04915997588634491,0.0500301593542099
0.04900278443098068,0.05241968095302582
0.04653483805060386,0.06564689546823502
0.04753990834951401,0.0560195192694664
0.04659145939350128,0.0492432901263237
0.04673586070537567,0.0502485191822052
