train_l2,test_l2
1.0114489250183105,0.9906475257873535
0.7411070938110351,0.6340782451629638
0.6172361116409302,0.6547411108016967
0.6004547166824341,0.5967217016220093
0.590597321510315,0.655772557258606
0.5227398331165314,0.4473323583602905
0.39803008460998535,0.4182226061820984
0.3819322807788849,0.3734055829048157
0.3649762763977051,0.3953491044044495
0.34863314652442934,0.3499108099937439
0.32621648216247556,0.30423736572265625
0.30156455397605897,0.28152962803840637
0.2743099228143692,0.2702774775028229
0.26144596791267394,0.2826178586483002
0.27409444499015806,0.3356451511383057
0.2661949191093445,0.2661391365528107
0.24131903898715973,0.24184483051300049
0.24517597806453706,0.2492540717124939
0.25251521229743956,0.256122784614563
0.25112714219093324,0.3206463241577148
0.2552143576145172,0.2565330970287323
0.2404903757572174,0.25033116579055786
0.24443764901161194,0.24481844067573547
0.2326597285270691,0.23598432779312134
0.23756059587001802,0.2590137720108032
0.2305299289226532,0.25667168855667116
0.23298354387283327,0.23782191395759583
0.23093463003635406,0.23999977350234986
0.2321345601081848,0.24894918084144593
0.23178087496757507,0.2378346025943756
0.22647210645675658,0.24103599548339844
0.22450351333618165,0.23336085319519043
0.21879849553108216,0.2441243600845337
0.21558599352836608,0.2313310146331787
0.21138720631599425,0.22996238827705384
0.21379035091400148,0.2367105495929718
0.2170957373380661,0.21279433250427246
0.2119479833841324,0.24860921025276184
0.21300142908096314,0.21793048977851867
0.20778478288650512,0.22758907794952393
0.20378499603271485,0.20310568928718567
0.20755444288253785,0.2136794912815094
0.19606640374660492,0.2744699251651764
0.20306422209739686,0.22489437341690063
0.19437181663513184,0.1906122612953186
0.19152478861808778,0.2105970573425293
0.19537155938148498,0.23352585792541503
0.1846481399536133,0.17643247604370116
0.18117574167251588,0.1902024745941162
0.1722641439437866,0.18127865791320802
0.167043594956398,0.1968812382221222
0.17854132604599,0.19822825431823732
0.17164093470573424,0.1895344638824463
0.16857840931415558,0.20840829968452454
0.16966840779781342,0.20059255599975587
0.1735952980518341,0.19076478123664856
0.1656196129322052,0.1824099004268646
0.15567535305023195,0.1714271867275238
0.15930593752861022,0.16383684039115906
0.15902122902870178,0.1860719871520996
0.16667463564872742,0.17934455275535582
0.15227905106544495,0.18209917187690736
0.16247911238670348,0.16876795530319214
0.16139411199092865,0.2027313828468323
0.16467146825790405,0.1913475775718689
