train_l2,test_l2
0.6588621759414672,0.5954620599746704
0.6075466775894165,0.5895143914222717
0.5696742010116577,0.6276347875595093
0.5146908445358276,0.44908880472183227
0.3709462974071503,0.3647818183898926
0.32935381937026975,0.37976298093795774
0.31210794067382813,0.3036599540710449
0.2961700093746185,0.30809481859207155
0.27618516755104067,0.27495638966560365
0.26670744562149046,0.24455087780952453
0.22804634857177736,0.3185942113399506
0.23395845103263854,0.1895925533771515
0.19363758492469788,0.1856894600391388
0.1860180778503418,0.20172040343284606
0.18657529640197754,0.2182284951210022
0.1883704696893692,0.16297749519348145
0.17661752557754518,0.18547720193862915
0.15786716437339782,0.20562387585639955
0.15734923088550568,0.19511745929718016
0.16629297709465027,0.15588750839233398
0.15022043085098266,0.1705123680830002
0.14429184907674789,0.14706332623958587
0.13732305371761322,0.18485867142677306
0.14310745388269425,0.1784174394607544
0.1448460303544998,0.14412883460521697
0.143663569688797,0.2365128481388092
0.1447922239303589,0.15415050506591796
0.1335391058921814,0.1574116015434265
0.1253277620077133,0.1535096460580826
0.12216968786716462,0.12405332505702972
0.12020203620195388,0.11270858764648438
0.1067138444185257,0.1341255062818527
0.11679830837249756,0.14631665766239166
0.10449750208854676,0.11140596270561218
0.09816196262836456,0.1009596461057663
0.110646080493927,0.14768266975879668
0.1063514342904091,0.10921203970909119
0.0897874065041542,0.12065773963928222
0.09395024675130845,0.09646912813186645
0.0897893146276474,0.10086480855941772
0.09469263046979905,0.09491274535655975
0.08697378325462342,0.08844623625278474
0.07751643520593643,0.08470580279827118
0.07641461884975434,0.12179776132106782
0.08511678844690324,0.0809784385561943
0.07829080784320831,0.1059061598777771
0.08298363411426544,0.0789529800415039
0.07928121250867844,0.08711321413516998
0.0800618547797203,0.08039610981941223
0.07582221925258636,0.10043489158153535
0.07751193130016328,0.07528112858533859
0.07506302738189698,0.08941365480422973
0.06727504134178161,0.0749649465084076
0.07502824065089225,0.07406424641609193
0.07100382965803147,0.07331658989191055
0.06995488280057907,0.08804487884044647
0.06841724342107773,0.08803220093250275
0.06759492141008377,0.08146537959575653
0.06450078731775284,0.09744872391223908
0.07199633640050888,0.07656547367572784
0.06429278481006623,0.0624749955534935
0.0660035726428032,0.09121467798948288
0.06604072231054306,0.08811276972293854
0.06431268757581711,0.06448200851678848
0.06260876804590225,0.07097777158021927
0.062259255945682525,0.08528098404407501
0.06301302561163902,0.08702856302261353
0.07310104605555534,0.0884950304031372
0.05870995610952377,0.0704132428765297
0.05617467945814133,0.08391986668109894
0.06212224751710892,0.0934420496225357
0.0631392588019371,0.07869055062532425
0.052992902874946596,0.07576101422309875
0.05684736439585686,0.059733379483222965
0.051359477639198306,0.07067991852760315
0.061351312190294265,0.05299478888511658
0.059151163697242735,0.07971812188625335
0.05567673426866531,0.06260082989931107
0.05002595356106758,0.06240366488695145
0.05693724197149277,0.06346101254224777
0.056357672661542894,0.07508262485265732
0.05478237420320511,0.06118144154548645
0.055383628517389295,0.07308395147323608
0.05681837272644043,0.06132131069898605
0.05709816846251488,0.057732347846031186
0.04842126274108887,0.0661394363641739
0.05584739351272583,0.05197324514389038
0.04688575655221939,0.058566120266914365
0.04912559592723847,0.05711124956607819
0.048512279480695725,0.05181396871805191
0.048490776360034946,0.055302657783031464
0.04921553319692612,0.07253074467182159
0.06086994057893753,0.08788185149431228
0.05178021275997162,0.05537267059087753
0.0462490541934967,0.044179377555847166
0.04488626563549042,0.04767771750688553
0.04841037154197693,0.06680439978837967
0.04648532295227051,0.05440686017274857
0.04980503213405609,0.06413234144449234
0.050277781009674075,0.042987810373306276
0.03586054185032844,0.04484419852495194
0.03200254639983177,0.03581111133098602
0.03486921516060829,0.037949236035346987
0.03120676663517952,0.03270041286945343
0.032500984489917756,0.033011624962091445
0.03379415838420391,0.03635314241051674
0.030914367616176604,0.032995873987674715
0.03127865970134735,0.03146402969956398
0.03066742843389511,0.03820562288165093
0.031546998292207716,0.032946954369544985
0.03333561280369759,0.03706120386719704
0.029107923462986945,0.03373815074563027
0.029476051449775695,0.04067827969789505
0.029423827797174455,0.03394736707210541
0.033770412892103197,0.03369432970881462
0.03128605827689171,0.0310643270611763
0.03197892561554909,0.03140131369233132
0.03147896057367325,0.04794007807970047
0.03198448622226715,0.03896886676549911
0.030363930583000184,0.04766763776540756
0.03300692081451416,0.03366556867957115
0.0348715423643589,0.029390011578798295
0.02823950529098511,0.030590608716011047
0.03131237006187439,0.03303811624646187
0.03301998308300972,0.029877786189317704
0.029486496835947038,0.03239286214113236
0.03067061160504818,0.043889351189136505
0.031721322283148765,0.03882784456014633
0.028688013464212417,0.04110628515481949
0.028127195820212364,0.036096590906381607
0.027872918963432313,0.034157706797122954
0.030528611689805984,0.032496705055236816
0.030064933612942695,0.03181004643440247
0.027959058731794356,0.032342636734247206
0.027048750206828117,0.025560294538736344
0.029445745706558227,0.03537198379635811
0.030865873619914056,0.03289455965161323
0.029615051180124283,0.0462872901558876
0.029470144242048264,0.032310916632413866
0.03196992763876915,0.04018241405487061
0.030419962644577025,0.030735660642385483
0.026737385749816895,0.034391013234853746
0.02641585002839565,0.031934173852205275
0.030484035298228265,0.03209293320775032
0.026392612487077714,0.03366567641496658
0.030368382543325426,0.03334462955594063
0.026149106740951538,0.031156699657440185
0.03031410977244377,0.03710140258073807
0.030173268973827362,0.03348805293440819
0.0312246250808239,0.038884642273187636
0.028528874695301056,0.030332404673099517
0.026301769122481347,0.026885336190462114
0.02801411920785904,0.028245753943920135
0.027914108216762542,0.03117245391011238
0.031829565078020094,0.034891245663166044
0.031110070884227754,0.02820879250764847
0.02721464516222477,0.02864767089486122
0.028094594612717627,0.028321738690137863
0.026751040041446687,0.029581934064626694
0.0260595218539238,0.038392892479896544
0.0268027623295784,0.028379704654216766
0.027221691370010376,0.027334102988243104
0.024320625379681587,0.031003365516662596
0.0267139293551445,0.039542820453643795
0.02811896213889122,0.029443970769643783
0.026607916593551637,0.029570845663547517
0.02688891316950321,0.03469697207212448
0.03006977838277817,0.04515201300382614
0.028282401740550994,0.039859716594219205
0.02741989639401436,0.0293183197081089
0.03170453807711601,0.04129043400287628
0.0273674698472023,0.03452386736869812
0.026293420433998106,0.029318695217370988
0.024568130493164062,0.030264636874198912
0.027813898414373397,0.03487930059432984
0.02594892606139183,0.029322139769792557
0.028478776425123215,0.041634312868118285
0.025908144801855087,0.023961414694786073
0.027930540889501573,0.03319139793515205
0.027741509675979614,0.03994982957839966
0.02769610792398453,0.030411489605903626
0.02424297994375229,0.029864994138479234
0.02841559821367264,0.028878013491630553
0.024605176210403444,0.032720305025577545
0.02403375920653343,0.02859988108277321
0.02585254466533661,0.034838968366384504
0.026837027028203012,0.033087145686149594
0.027227363958954812,0.03273335143923759
0.025974534571170806,0.028346519023180007
0.026339266031980516,0.033484461903572085
0.030329621836543082,0.028419213294982912
0.02541718465089798,0.023120666444301604
0.024034762382507326,0.03160842895507812
0.026500791043043138,0.02804075688123703
0.02831709982454777,0.036702657341957094
0.027571365639567375,0.025865403562784196
0.025107260018587114,0.028501139134168626
0.02443713666498661,0.027452420741319657
0.026684716492891312,0.0387890750169754
0.028901304602622985,0.034848434776067735
0.020222693651914595,0.02051357991993427
0.0184190161973238,0.021856928467750548
0.019851956516504288,0.026602097749710084
0.01975733070075512,0.021450471505522727
0.020082055762410164,0.027036436945199967
0.019294577807188035,0.019914295971393586
0.0189536180049181,0.023971607238054277
0.018704820305109025,0.02236916944384575
0.019123623251914978,0.0219785076379776
0.019486142843961714,0.020560276210308075
0.018198326125741005,0.021745308339595794
0.018753250986337663,0.024695076495409012
0.018062537372112275,0.02074951767921448
0.019166441425681115,0.02377497062087059
0.019434785678982734,0.02320287823677063
0.01807622402906418,0.02052469104528427
0.017433344140648843,0.022324457466602325
0.018449332267045974,0.0235532496124506
0.017819820940494537,0.020348466113209725
0.018280383780598642,0.021932160854339598
0.01866657501459122,0.020267164632678032
0.019166609957814218,0.0230391326546669
0.01958198143541813,0.021644275933504105
0.01805905145406723,0.02011544942855835
0.018565467208623888,0.024949414879083632
0.019417356580495836,0.02138448178768158
0.01772343374788761,0.02211621105670929
0.01960057033598423,0.02269588589668274
0.017655990675091743,0.02477076232433319
0.018011843018233775,0.018493875190615655
0.018058666288852693,0.02492212563753128
0.01715919502824545,0.02050207868218422
0.019162572011351586,0.02249314248561859
0.018718732938170432,0.02045863226056099
0.018502030089497565,0.02152718059718609
0.019040357857942582,0.02010280504822731
0.017506739854812624,0.01983706258237362
0.017446133330464363,0.021296899765729904
0.01932920850813389,0.024165548980236054
0.019138576835393904,0.020066542774438857
0.019084933802485465,0.02155304580926895
0.019630812004208565,0.023163038939237594
0.019032648801803588,0.018280344381928444
0.01707633516192436,0.019597331583499907
0.017622284561395644,0.019270385280251504
0.018920707121491433,0.027622030824422838
0.01851633870601654,0.019216714054346086
0.01655752170085907,0.02000132530927658
0.01667855866253376,0.018575587943196296
0.017749527662992478,0.0193575057387352
0.017474759325385093,0.02267375394701958
0.019730923756957053,0.02303957536816597
0.016930792808532717,0.0223982435464859
0.01801918425410986,0.01950028195977211
0.016755472481250762,0.01760284513235092
0.017835870772600175,0.020751602202653884
0.017785343915224076,0.019881653189659117
0.018850329339504243,0.022442132085561752
0.01844127245247364,0.023694146871566773
0.017772022277116776,0.02618700683116913
0.018748799353837966,0.020378181934356688
0.018033360973000526,0.02010407902300358
0.01706441044807434,0.01718174897134304
0.01658067947626114,0.022339980751276016
0.018817835837602614,0.024521468728780745
0.01813033440709114,0.01842231720685959
0.016566284865140914,0.02331036180257797
0.01692080784589052,0.02085168704390526
0.01707790993154049,0.019003800824284555
0.01672492341697216,0.017961507588624956
0.016977126494050025,0.022466402500867844
0.01777204294502735,0.01998777151107788
0.018085914835333824,0.02660136878490448
0.017553937688469887,0.023747960925102233
0.017509514182806014,0.02008186385035515
0.017269492104649543,0.021006390154361725
0.018005049362778663,0.023371808975934983
0.01732778252661228,0.02163073867559433
0.016786110147833825,0.02041058152914047
0.01613327121734619,0.019731784388422966
0.01661975134909153,0.018758564814925195
0.01671681606769562,0.01877744570374489
0.016791479222476483,0.022653783708810805
0.01980231299996376,0.020522330477833747
0.01587846998870373,0.01983285591006279
0.01649688085913658,0.017994369715452194
0.016050841346383096,0.01847830094397068
0.017396826937794686,0.019825673326849938
0.01710376347601414,0.018993488177657128
0.019426528289914133,0.018198850154876708
0.016522788673639297,0.02300678864121437
0.01579882550239563,0.017557278275489807
0.017288629174232482,0.017184461057186125
0.015195113234221935,0.01899011731147766
0.018971166983246805,0.020116840973496437
0.01773190699517727,0.019976873695850373
0.017479791834950447,0.021236940920352936
0.016911951050162317,0.019099469035863875
0.01866150613129139,0.02494802251458168
0.016032075971364974,0.017194623723626137
0.013591459393501282,0.014753290042281151
0.014138754546642304,0.01768958456814289
0.013524819776415824,0.01625929318368435
0.013526203848421573,0.014802752062678337
0.013053879663348198,0.01556206025183201
0.013423652663826943,0.015204080566763877
0.013051515281200408,0.015596708133816719
0.013054538443684578,0.016897451281547547
0.013834468469023704,0.015895609632134437
0.013375217817723752,0.01536316268146038
0.01319223116338253,0.015434153079986572
0.013848943710327149,0.015735724568367006
0.01367552500218153,0.017302280142903328
0.013794824570417405,0.016519445478916168
0.012874697402119637,0.015868910998106004
0.01314236319810152,0.017403353601694108
0.013874306738376618,0.01675379991531372
0.013129448905587196,0.01601594440639019
0.015113568387925625,0.014910840168595315
0.012697961769998073,0.015774846896529197
0.013378641590476036,0.016292222663760184
0.013052589416503906,0.016460555270314217
0.013305049493908882,0.016218522414565086
0.013089684963226319,0.018255299180746077
0.013217759266495705,0.01539298601448536
0.0128738152384758,0.01578071281313896
0.013365203365683555,0.017355777993798255
0.013457105495035648,0.0146848414093256
0.014117879666388035,0.01603595957159996
0.012721919380128384,0.01548318810760975
0.012828807517886162,0.015711840614676474
0.013441164299845695,0.01947820246219635
0.013629107177257538,0.019676879942417146
