train_l2,test_l2
0.6975173635482788,0.6833956623077393
0.5994106612205505,0.5895589756965637
0.5844113087654114,0.6526284313201904
0.5844065599441528,0.6147773933410644
0.5450308828353881,0.48931769132614134
0.42648355174064634,0.4036171531677246
0.3768130230903626,0.35970913648605346
0.34184372663497925,0.331383695602417
0.330907787322998,0.3272446608543396
0.3246198859214783,0.3399327731132507
0.3088174350261688,0.28579017758369446
0.26215535855293276,0.2717027986049652
0.23959702742099762,0.24924388885498047
0.23458627212047578,0.25333682060241697
0.22658071851730346,0.24002382040023804
0.22923164558410644,0.23626781821250917
0.22295564866065978,0.21966916799545289
0.21926386880874635,0.2519675052165985
0.20227990448474883,0.26749943614006044
0.20880029499530792,0.21042349219322204
0.19264974367618562,0.2432141423225403
0.20876485371589662,0.21253992557525636
0.1985992856025696,0.21571932077407838
0.19079924297332765,0.19220260739326478
0.18363109982013703,0.18510812163352966
0.1758581737279892,0.17862072348594665
0.17843661999702454,0.19859352231025695
0.17229351723194122,0.1825275695323944
0.17321950268745423,0.20559957146644592
0.16267820990085602,0.1551708436012268
0.16283554077148438,0.158850120306015
0.16193017721176148,0.17185276746749878
0.15711093068122864,0.18029789686203002
0.15959647500514984,0.1656170380115509
0.15147954189777374,0.16027792453765868
0.13730651438236235,0.1534697824716568
0.1450024961233139,0.1426166385412216
0.13726456022262573,0.1509642195701599
0.13004936110973359,0.13843739211559294
0.13139137375354767,0.14752234876155854
0.1290142513513565,0.16198116779327393
0.13882365095615387,0.17987361431121826
0.13467393553256987,0.14858864068984987
0.1286320659518242,0.12792625546455383
0.12196206033229828,0.12871751248836516
0.1342271237373352,0.18258861422538758
0.1325077185034752,0.1531281965970993
0.11749376863241195,0.1199329835176468
0.11340950393676758,0.1562795913219452
0.1197008957862854,0.13273407101631166
0.11733798909187317,0.11158243596553802
0.10936267745494843,0.12547901153564453
0.11298668670654297,0.1380326110124588
0.11837990319728851,0.17655460238456727
0.12037866246700286,0.11629574358463288
0.11034696960449218,0.11547481536865234
0.11065229296684265,0.12835155487060546
0.11273308634757996,0.11084312319755554
0.10323141807317734,0.11634896755218506
0.11610075157880784,0.1141582465171814
0.10551448833942413,0.1196203088760376
0.11003045624494552,0.14307476997375487
0.11272938072681427,0.11519126892089844
