train_l2,test_l2
0.6687670040130616,0.6513567781448364
0.5924388661384582,0.6334509682655335
0.4858306975364685,0.45253523349761965
0.407662558555603,0.38774746894836426
0.3084394030570984,0.32579063177108764
0.2938973400592804,0.31414528489112853
0.25106427240371704,0.2811800563335419
0.2400837676525116,0.2638418388366699
0.22665403914451598,0.24083977818489075
0.20077066552639009,0.18635232925415038
0.18449907732009888,0.19298917770385743
0.1887076015472412,0.2223198437690735
0.17371685707569123,0.18529295921325684
0.18654103422164917,0.19127388000488282
0.16659417796134948,0.1653967559337616
0.1553508290052414,0.20425801157951354
0.15553427708148956,0.208023601770401
0.1632139117717743,0.18256012678146363
0.14869836634397507,0.1510191786289215
0.14445575350522996,0.19189764857292174
0.16750809383392334,0.19858046174049376
0.14777707016468047,0.1490093606710434
0.14090546774864196,0.1592451512813568
0.12826604986190795,0.17008531272411345
0.13522341203689575,0.14446482419967652
0.14013985288143158,0.15778205752372743
0.126407178401947,0.12617468655109407
0.12617048037052153,0.17389227747917174
0.12420408034324645,0.1456539511680603
0.11687106931209565,0.1265495902299881
0.108575070977211,0.14545493483543395
0.11452073639631272,0.10615718364715576
0.10407279551029205,0.17756385684013368
0.10658415764570237,0.12436974048614502
0.10409312343597413,0.11183091521263122
0.09621809774637222,0.11195180177688599
0.09541643357276916,0.10926029860973357
0.09672658222913742,0.12726997911930085
0.09464320635795594,0.1399415522813797
0.09886374098062516,0.10603384137153625
0.09294725853204727,0.08975397527217865
0.08179196435213089,0.11704534411430359
0.09528846669197083,0.1277437436580658
0.09622466987371445,0.13897567331790925
0.07749872720241546,0.07247693300247192
0.0766748848259449,0.10211899995803833
0.09542833340168,0.08743351578712463
0.07642323654890061,0.0857791206240654
0.07324439418315888,0.08743550062179566
0.07638383495807648,0.0983982241153717
0.07741304391622543,0.0740100759267807
0.06941488474607467,0.07067875146865844
0.0631817638874054,0.06242869526147842
0.06758390438556672,0.08761239767074586
0.0742136412858963,0.09839727282524109
0.07468459060788155,0.08719829499721526
0.06381907245516777,0.06187789410352707
0.05629322946071625,0.053530960977077484
0.06263448628783226,0.09590504646301269
0.06754830372333527,0.11031660616397858
0.06512611907720565,0.061658304929733274
0.06372744196653365,0.10357840538024903
0.06059319680929184,0.055147371888160705
0.056724285095930096,0.06616857379674912
0.06377609089016914,0.05435674577951431
0.05976975113153458,0.07952630907297134
0.06301743823289871,0.07615159302949906
0.0701562192440033,0.10898617386817933
0.061317071259021756,0.06809720158576965
0.05830314391851425,0.0567514780163765
0.05757894930243492,0.08616843223571777
0.06045462244749069,0.07400508284568787
0.061300211787223814,0.059609571993350985
0.05411530697345734,0.064466213285923
0.05731131339073181,0.11679323971271514
0.06301708269119263,0.05585206598043442
0.05238923537731171,0.06011928260326385
0.05222713905572891,0.06157859891653061
0.05633946472406387,0.061692777872085575
0.053108272969722745,0.058766983449459076
0.0528878413438797,0.05587292790412903
0.050780884683132174,0.07083770662546157
0.05574997359514237,0.05879701763391495
0.054874316424131396,0.0625650954246521
0.05266770190000534,0.06003797322511673
0.052773891419172284,0.06601254940032959
0.049097094357013704,0.07294219374656677
0.05792218196392059,0.04954508036375046
0.05454764264822006,0.0812123766541481
0.05558477050065994,0.056871789991855624
0.056281075716018675,0.08453928172588349
0.05547759106755257,0.060835505425930025
0.049570656448602674,0.0603329935669899
0.05541162437200546,0.05676142454147339
0.05440015494823456,0.060987764298915864
0.04526608806848526,0.05459405869245529
0.04600345128774643,0.059108375906944274
0.04601097497344017,0.06419064611196518
0.052435064613819124,0.06587746500968933
0.04673225486278534,0.04889349907636643
0.03508906641602516,0.039766571819782257
0.03556754463911056,0.037354266196489336
0.03352620902657509,0.036545349955558776
0.03372619345784187,0.03601607963442802
0.03330886361002922,0.04252863466739654
0.0349633612036705,0.03596616804599762
0.03107569979131222,0.038693214803934096
0.03239789906144142,0.036958730816841125
0.03345877969264984,0.03912214130163193
0.0336783941090107,0.03862099543213844
0.031874196261167526,0.03786576449871063
0.032471970438957214,0.037004066556692125
0.03275837554037571,0.03671477153897285
0.0322319647371769,0.04372291088104248
0.03525523194670677,0.040735799074172976
0.03177151396870613,0.033099842816591264
0.03337405613064766,0.035898652672767636
0.03235021361708641,0.041088801473379136
0.030760082185268402,0.038962245881557465
0.031245994836091997,0.041753041446208956
0.033854169249534605,0.03546528965234756
0.029538760662078858,0.03238763734698295
0.028631404623389246,0.032097418159246445
