train_l2,test_l2
0.90706498336792,0.6545351862907409
0.6199380888938903,0.6331853795051575
0.6009584813117981,0.5892995047569275
0.5887612514495849,0.5841461300849915
0.538979318857193,0.47608767986297607
0.3750808563232422,0.38313852071762083
0.34821615839004516,0.3657964038848877
0.3202331576347351,0.43200835943222043
0.3233907189369202,0.32623433113098144
0.29618634057044985,0.3446591281890869
0.2938950138092041,0.3189729762077331
0.2736150699853897,0.25816673040390015
0.24160071420669554,0.2820284593105316
0.2471159154176712,0.26507180809974673
0.21925434350967407,0.21914637923240662
0.19977787411212922,0.2026539897918701
0.19289249348640441,0.23397764205932617
0.2014703005552292,0.22779278039932252
0.2032520022392273,0.2021541690826416
0.1967126941680908,0.2185981500148773
0.19687401950359346,0.21094436407089234
0.18020384478569032,0.2161872410774231
0.19162602806091308,0.1994490444660187
0.1787211456298828,0.21276736974716187
0.18573677718639373,0.18918703198432923
0.17656889510154725,0.18970065116882323
0.17570518684387207,0.1933402192592621
0.1815928739309311,0.19683313012123108
0.17808610200881958,0.1797282338142395
0.17189698481559754,0.1921838915348053
0.17527341032028199,0.1744736123085022
0.17144164657592773,0.19090872526168823
0.1631444673538208,0.16192378282546996
0.15854563689231874,0.20117628455162048
0.15608689892292021,0.1768663775920868
0.1580656196475029,0.16230982065200805
0.1663485666513443,0.16880023956298829
0.16007549488544465,0.18481403589248657
0.1524834440946579,0.17910221815109253
0.15821415007114412,0.1714866864681244
0.14214673966169358,0.15251423716545104
0.1405896850824356,0.16764516472816468
0.14187303805351256,0.2042529511451721
0.14668046653270722,0.1527267414331436
0.1345983203649521,0.17553231954574586
0.13664792025089265,0.14899232864379883
0.14223963940143586,0.1549670261144638
0.1335880250930786,0.153046857714653
0.13061348581314086,0.14714368760585786
0.12400746500492096,0.14142902433872223
0.12783219015598296,0.13375191748142243
0.12793847143650056,0.1400862318277359
0.12411477041244506,0.13656246900558472
0.11711760097742081,0.11392868161201478
0.11094851303100586,0.11503039181232452
0.11609994274377823,0.14205806732177734
0.12179324054718017,0.14711684823036195
0.11378434163331985,0.11994787752628326
0.11538576662540435,0.16056325078010558
0.1185071615576744,0.1313139671087265
0.11886178791522979,0.1297437369823456
0.11958157289028168,0.11568785846233368
0.10914626705646514,0.11267148673534394
0.10886435252428055,0.1093409550189972
0.10284833931922913,0.1155366826057434
0.10380852383375168,0.11022714018821717
0.10239220654964447,0.12919643461704255
0.10286761492490769,0.12624977111816407
0.10013490790128708,0.10182580351829529
0.09578196042776108,0.11386831283569336
0.10176708686351776,0.12032863736152649
0.09600259518623352,0.10410409271717072
0.09864866316318512,0.11920634210109711
0.09395905327796936,0.10450461208820343
0.09321008843183518,0.1064384937286377
0.09831228590011597,0.11652790546417237
0.10093744421005249,0.13008802473545075
0.0987029458284378,0.12886597216129303
0.09963390445709229,0.10680230915546417
0.10125437730550765,0.09767586767673492
0.090323173224926,0.09632472395896911
0.08862173116207123,0.10210807085037231
0.08799023991823196,0.10896558940410614
0.09616918814182282,0.10755271136760712
0.09302708739042283,0.09238666117191315
0.08410028541088105,0.09043936610221863
