train_l2,test_l2
0.7231308069229127,0.6294032096862793
0.5962658071517944,0.5940344357490539
0.5814983959197998,0.5495850944519043
0.4688679440021515,0.5034014558792115
0.4159790413379669,0.4202895164489746
0.3572745976448059,0.35216689825057984
0.3360916628837585,0.3506442666053772
0.3188182520866394,0.3234818708896637
0.31250480556488036,0.32755805969238283
0.3069732346534729,0.32889792799949646
0.2928529772758484,0.36051818370819094
0.2796837146282196,0.29689080238342286
0.2415865775346756,0.23875342249870302
0.21560817313194275,0.2630790579319
0.20955413818359375,0.20311554193496703
0.20043920183181763,0.20331297039985657
0.19477737951278687,0.24136009812355042
0.19434154295921327,0.23321725487709044
0.19022353768348693,0.1905049502849579
0.1912481644153595,0.20078616857528686
0.19377488613128663,0.18022727131843566
0.1786475832462311,0.18878714442253114
0.18725400507450105,0.19919402360916139
0.1778768125772476,0.1812545931339264
0.1749810914993286,0.21207369208335877
0.18332498669624328,0.17938576579093934
0.16014293813705444,0.19427325010299681
0.16608841538429261,0.1647140896320343
0.17581543374061584,0.20802833437919616
0.1615227793455124,0.20345623135566712
0.15993085443973543,0.18128310084342958
0.15888229560852052,0.270198130607605
0.1600838953256607,0.16616686463356017
0.15638714027404785,0.1876909601688385
0.15270465767383576,0.13753206610679627
0.14145802867412566,0.1541710913181305
0.1375349637269974,0.13672728300094605
0.13742527639865876,0.17523938536643982
0.13717901563644408,0.14308207631111144
0.13320148634910584,0.14118023157119752
0.13484032678604127,0.1798042070865631
0.13377144807577132,0.13971713423728943
0.133988436460495,0.17976608633995056
0.12926684510707856,0.14444202780723572
0.12861323976516723,0.1458060300350189
0.1239036145210266,0.11832520306110382
0.11920491200685501,0.14942620396614076
0.12647870218753815,0.12661039769649507
0.12628697383403778,0.13470524728298186
0.12656231260299683,0.17901928424835206
0.13028882443904877,0.1476081955432892
0.13028539192676544,0.1397211128473282
0.12340715730190277,0.12387458980083466
0.11840811270475388,0.12880274832248687
0.11713128465414047,0.12191410541534424
0.12263785290718078,0.13242801070213317
0.12470445692539216,0.1437923777103424
0.11956940758228302,0.14771401584148408
0.11924635338783264,0.14391494989395143
0.11688377034664155,0.13247643649578095
0.12737675285339356,0.1325451600551605
0.12260140895843506,0.12413809597492217
0.12077468705177308,0.13596659004688263
0.11961464148759841,0.1270444506406784
0.10919726318120956,0.14365877389907836
0.1160861760377884,0.16133394837379456
0.1124886503815651,0.1300024962425232
0.1148671327829361,0.11215399205684662
0.11258712339401244,0.12216773092746734
0.11752766001224518,0.18004835724830628
0.12092143142223358,0.15878732323646547
0.11455109488964081,0.11592558383941651
0.109428067445755,0.1402694308757782
0.11042202824354172,0.12035191416740418
0.10679468905925751,0.11533384919166564
0.1102979201078415,0.13885484039783477
0.11586527800559998,0.13755042850971222
0.10715411502122879,0.11690713763237
0.10493381577730179,0.11756312489509582
0.10845814514160156,0.1357325541973114
0.10258071756362915,0.11250759899616242
0.10439808976650237,0.1219145691394806
0.10279343008995057,0.10571439027786254
0.10085698157548904,0.10498274207115173
0.10611505401134491,0.12065600752830505
0.10817893606424332,0.11336233079433441
0.10343252217769623,0.12824850022792816
0.10523160135746003,0.11492493808269501
0.10587156921625138,0.10876701354980468
0.10747730231285095,0.12937769293785095
0.10418237590789794,0.11330202341079712
0.10275535887479782,0.11212290585041046
0.10343059277534485,0.12809707939624787
0.09877108049392701,0.11551711082458496
0.10263274204730988,0.11276121556758881
0.1106201651096344,0.11524876296520233
0.10398139214515686,0.10492580652236938
0.09524933755397796,0.10101027846336365
0.09631582772731781,0.12599682331085205
0.10325200408697129,0.1032116800546646
0.08800312435626984,0.0941100800037384
0.08609868681430817,0.09594229221343994
0.08705238443613052,0.10995760679244995
0.08833442384004593,0.09293792843818664
0.08878801262378692,0.11524976253509521
0.09070213186740875,0.10403061687946319
0.0882315890789032,0.0937017697095871
0.08585472202301025,0.09654171109199523
0.08631167364120483,0.09341041922569275
0.08527113568782807,0.09328785061836242
0.08496870684623718,0.0934813106060028
0.0840397893190384,0.09871585965156555
0.08570909976959229,0.10618100583553314
0.08258118963241577,0.0889928138256073
0.08241238367557525,0.09210490942001343
0.08160703337192535,0.08542210757732391
0.07999696159362793,0.09797077894210815
0.08090779289603234,0.09014600217342376
0.08296962875127792,0.09599463880062103
0.07850582468509675,0.08753010094165802
0.07989576196670532,0.10051267564296723
0.07773652309179306,0.08972442090511322
0.07803816050291061,0.08858251094818115
0.0786445780992508,0.08521899104118347
0.07569265699386597,0.0843457305431366
0.07589116233587265,0.0875338464975357
0.07416961199045181,0.07834897518157959
0.078372021317482,0.0843284010887146
0.0751322066783905,0.08038872599601746
0.07537043368816376,0.08750205814838409
0.07479594445228577,0.08476980447769165
0.07388686209917068,0.07902484387159348
0.0724247772693634,0.08363140344619752
0.07335900324583054,0.08096662521362305
0.07110185730457307,0.09059689998626709
0.07049146467447281,0.08111035823822021
0.07128138574957847,0.08083948254585266
0.0691171218752861,0.0807899460196495
0.07187061092257499,0.08045742154121399
0.07345353084802628,0.09209214389324188
0.07434913343191146,0.07369717240333556
0.06925627756118774,0.07482806146144867
0.06945965945720672,0.08076818376779556
0.07065018928050995,0.07842226207256317
0.06859615856409072,0.07781283795833588
0.06901110255718232,0.08994845867156982
0.07736148881912232,0.08182306706905365
0.07210637271404266,0.07660995483398438
0.07254116570949555,0.0740197479724884
0.06844668704271316,0.07352757096290588
0.06976889371871949,0.07693747818470001
0.06830141779780388,0.07717326939105988
0.06883240002393723,0.07769450724124909
0.0707084287405014,0.07959744811058045
0.06672965651750565,0.07090409010648728
0.06743856298923492,0.07646623194217682
0.06518085876107216,0.07191166669130325
0.06535596615076066,0.07712393760681152
0.06831275963783265,0.07314168334007264
0.06709252858161927,0.07279631078243255
0.070029891371727,0.07929499268531799
0.06752928072214126,0.07087867438793183
0.0662936749458313,0.0830136615037918
0.06741907793283462,0.07760490596294403
0.06637374797463418,0.07998687624931336
0.06887409192323685,0.08103448569774628
0.0677160105407238,0.07778150856494903
0.0665243525505066,0.07350381880998612
0.06731159967184067,0.09747024834156036
0.07132824331521988,0.07231546759605408
0.07019127508997917,0.07715066015720368
0.06408964243531227,0.07073820859193802
0.06463810020685196,0.07037788838148117
0.06843131506443023,0.07665111124515533
0.06602424973249435,0.09239262521266937
0.06505782794952393,0.07357564300298691
0.06623412692546844,0.08351938128471374
0.06364583325386047,0.07060182511806488
0.06428433039784431,0.087768674492836
0.06993600082397461,0.0719177171587944
0.06310142570734024,0.07047293275594711
0.06288803678750991,0.06854449510574341
0.06532470768690109,0.07016632109880447
0.06439248603582383,0.07204280138015746
0.06238240972161293,0.07750632464885712
0.0646816639304161,0.07161976486444473
0.062369628280401226,0.06995817065238953
0.06337983679771424,0.08046276688575744
0.0645223954319954,0.07415378034114838
0.061768146485090256,0.07115361630916596
0.06599152261018754,0.07764214098453522
0.06348405960202218,0.07539447784423828
0.06596097433567047,0.07191901594400406
0.06204109698534012,0.07106693029403686
0.06142737925052643,0.07058147609233856
0.06538648453354835,0.07158083230257034
0.066071502327919,0.07710979700088501
0.06198526594042778,0.07062465429306031
0.06277319797873497,0.08386414706707
0.061702230513095854,0.06643530458211899
0.057154660344123843,0.06237042218446732
0.05553226065635681,0.06197151392698288
0.05576434242725372,0.0617401397228241
