train_l2,test_l2
0.6888109941482544,0.6238913321495057
0.6056376152038574,0.5831695222854614
0.485147171497345,0.5112884521484375
0.3923544294834137,0.3723503565788269
0.33821825313568116,0.37744269132614133
0.3277370319366455,0.3437857794761658
0.3102622790336609,0.3451983332633972
0.2873238489627838,0.29592856526374817
0.2531474120616913,0.2396637523174286
0.22289892172813416,0.24401660919189452
0.22099592304229737,0.21926092386245727
0.2026976375579834,0.22117990016937256
0.19148826682567596,0.1982671296596527
0.19683798527717591,0.20329543471336364
0.19467882132530212,0.24340102434158326
0.18219297981262206,0.21586530804634094
0.18215486538410186,0.21798884987831116
0.17512309682369231,0.18333616018295287
0.1669028651714325,0.19721713423728943
0.17622075247764588,0.21038101553916932
0.1600339914560318,0.1621319532394409
0.17541640067100525,0.18986108303070068
0.15251807987689972,0.1564880132675171
0.14539570522308348,0.15283185720443726
0.15128702533245086,0.18924228906631468
0.15239123731851578,0.1517254590988159
0.1424636217355728,0.1448315489292145
0.13531388652324677,0.15429597079753876
0.1381497687101364,0.13685475289821625
0.14214996111392975,0.1509888005256653
0.13197046560049058,0.15260729789733887
0.1304140088558197,0.13704419195652007
0.12888782405853272,0.15032049298286437
0.13756814002990722,0.14738138079643248
0.13794549298286438,0.1741238534450531
0.12845678317546844,0.1368538361787796
0.13197019392251969,0.1356542706489563
0.12738609731197356,0.1228102433681488
0.11999223697185517,0.13714935302734374
0.12289664244651795,0.150802561044693
0.11596694397926331,0.14108009815216063
0.11821567904949189,0.15054558217525482
0.12189019107818604,0.11910082995891572
0.12067238318920136,0.12770423114299775
0.11356960093975067,0.13225661516189574
0.11101318883895873,0.11806787550449371
0.11417570245265961,0.15120903611183167
0.1173715716600418,0.12119058728218078
0.10597801196575164,0.10925393939018249
0.10458532249927521,0.11725687503814697
0.10435339474678039,0.11480900824069977
0.1105436600446701,0.1171536910533905
0.10276774668693542,0.1088431566953659
0.1085017426609993,0.13198446571826936
0.11178085327148438,0.12455574512481689
0.1011134215593338,0.1454021841287613
0.09938577246665954,0.10841094970703125
0.1035921158194542,0.1293270468711853
0.10464565813541413,0.1223416793346405
0.10516020840406418,0.11438658118247985
