train_l2,test_l2
1.0151818313598633,1.0235079956054687
1.0020353755950928,1.0053585815429686
0.9457526187896729,0.7192593431472778
0.6237805223464966,0.6150038862228393
0.580923969745636,0.5032849144935608
0.4449099199771881,0.4172834944725037
0.3679766550064087,0.37807449340820315
0.3515385625362396,0.35746187090873716
0.3323497772216797,0.3343163788318634
0.32975388145446777,0.3362590527534485
0.306955806016922,0.3314479959011078
0.3156346380710602,0.31506855964660646
0.29302298736572263,0.3494534420967102
0.2936165379285812,0.29302329301834107
0.28894701886177065,0.30892173051834104
0.26725356435775754,0.27281463146209717
0.26522285532951356,0.2934518551826477
0.24666725254058838,0.2498250424861908
0.23957641208171845,0.20482858657836914
0.20430859780311583,0.19475626349449157
0.2242619354724884,0.22544835329055787
0.21064341926574706,0.22207576036453247
0.1935704824924469,0.18594641208648682
0.18935257935523986,0.19087914109230042
0.19041262078285218,0.21241740584373475
0.19245632052421568,0.21739333033561706
0.19225292146205902,0.1869665265083313
0.17656200444698333,0.17831052899360655
0.17393431282043456,0.1876557743549347
0.17756647956371308,0.1939884281158447
0.17362197017669678,0.17688660621643065
0.17593080699443817,0.19599544644355774
0.1783834207057953,0.18618120431900023
0.17094258487224578,0.19231052279472352
0.17532974445819854,0.2023039674758911
0.17285846424102783,0.18207753777503968
0.17189596903324128,0.1868288314342499
0.1655528929233551,0.19201393604278563
0.17146035718917846,0.1785946023464203
0.16365500497817992,0.18257676243782042
0.16967182981967927,0.19274072766304015
0.1726035258769989,0.1964529860019684
0.17434009981155396,0.17344714045524598
0.16204240560531616,0.210635746717453
0.16910729348659514,0.16595965385437011
0.1590801501274109,0.17050837635993957
0.16058042526245117,0.1804672122001648
0.15451889455318452,0.1787384593486786
0.16083540213108063,0.17362077116966249
0.1473393565416336,0.15465207695960997
0.1436196231842041,0.15422166705131532
0.13967248028516768,0.1515870749950409
0.14096331787109376,0.1872638249397278
0.14062598943710328,0.1476970535516739
0.13289429253339768,0.14733784317970275
0.13052084267139435,0.16603216290473938
0.12320626306533813,0.13647755563259126
0.12877422255277635,0.12625676274299621
0.12552332520484924,0.14780246078968048
0.12622520005702972,0.11909449458122254
0.11754510343074799,0.15019822716712952
0.1165260511636734,0.14833195090293885
0.12466752433776855,0.14635807991027833
0.12470896065235137,0.12589934468269348
0.11270120137929916,0.12130319356918334
0.11271477007865906,0.11140049755573272
0.1082101446390152,0.13128479897975923
