train_l2,test_l2
0.9529443097114563,0.650076310634613
0.6432992734909058,0.6122364354133606
0.5381176431179047,0.47343873023986816
0.4070757794380188,0.41904282808303833
0.4009012110233307,0.39568167209625243
0.36123042631149294,0.36502828359603884
0.3197616732120514,0.35227102756500245
0.2845996911525726,0.2878382158279419
0.24197343111038208,0.2562838435173035
0.2255349760055542,0.21419548392295837
0.2211968731880188,0.23391207337379455
0.21952417230606078,0.22173484563827514
0.20205588328838348,0.2390192234516144
0.21056274032592773,0.26603114485740664
0.20015062522888183,0.18763476252555847
0.19823846542835236,0.209424991607666
0.19006691265106201,0.22807759046554565
0.19143376517295838,0.18649818897247314
0.19166997289657592,0.20110682487487794
0.1839715758562088,0.18753051042556762
0.1790190007686615,0.18054419994354248
0.1726610610485077,0.27494855046272276
0.17939235258102418,0.20538954734802245
0.16984506440162658,0.18504053711891175
0.18278255224227904,0.21179399251937867
0.1726381347179413,0.20689388871192932
0.16314253973960877,0.1798669993877411
0.16039249873161315,0.16995656609535217
0.16653547143936157,0.1549970042705536
0.16327474856376648,0.21325703263282775
0.15592994940280913,0.17118396162986754
0.15189957302808763,0.15288783252239227
0.1420242050886154,0.14618824779987336
0.14499544060230254,0.15208070397377013
0.1441352723836899,0.17829788446426392
0.14491356825828552,0.1562240731716156
0.15122340846061708,0.20625001668930054
0.14797294676303863,0.14785534977912904
0.14166805732250215,0.1821623170375824
0.13174680984020234,0.12961609303951263
0.13032302463054657,0.13589541971683503
0.1316242269873619,0.14234064400196075
0.12932812225818635,0.16575201988220215
0.13062568736076355,0.14981436252593994
0.1334812331199646,0.1370226687192917
0.1245535615682602,0.12607635140419007
0.12194530212879182,0.15432323336601259
0.1266565396785736,0.13495684683322906
0.12793762987852098,0.14979014158248902
0.1284202697277069,0.15900923669338227
0.12714249289035798,0.13608371675014497
0.1263813443183899,0.12179528176784515
0.11857430779933929,0.14457023203372954
0.12345844209194183,0.1373451656103134
0.11820663809776306,0.13260904848575591
0.11221756708621979,0.14502395153045655
0.1268231052160263,0.14194218456745147
0.11581879359483718,0.1492852234840393
0.12443720728158951,0.13591779589653016
0.11395145833492279,0.12889166474342345
0.12196052157878876,0.127311629652977
