train_l2,test_l2
0.8533838891983032,0.777976975440979
0.5980087881088256,0.5869020295143127
0.43420043182373047,0.4045323991775513
0.3583709065914154,0.3563802933692932
0.35192913556098937,0.3621548819541931
0.3323798928260803,0.32315849781036377
0.3197447266578674,0.3182252883911133
0.3009842953681946,0.3498114252090454
0.27434421491622923,0.26626736402511597
0.24672604870796203,0.2632445430755615
0.23451799249649047,0.20724935412406922
0.2017714455127716,0.19832131862640381
0.19912144613265992,0.22006624460220336
0.21994792366027832,0.25576022028923034
0.2032401809692383,0.21448824763298036
0.19263359594345092,0.226744065284729
0.20434865176677705,0.22594493508338928
0.19274005722999574,0.1919447088241577
0.1859429887533188,0.23844775915145874
0.19835278499126435,0.1954541766643524
0.18499078607559205,0.20131067872047426
0.17998472428321838,0.21313530802726746
0.180400093793869,0.21500673055648803
0.18785049545764923,0.2637454128265381
0.1953459197282791,0.1886473250389099
0.17725683069229126,0.1758711552619934
0.17594900810718536,0.1796145474910736
0.18225570797920226,0.18193403363227845
0.1729999225139618,0.18413474440574645
0.1684783947467804,0.17580005764961243
0.1758976526260376,0.20454304933547973
0.179511416554451,0.18680055975914
0.17734555506706237,0.17556621193885802
0.16906030333042144,0.17008574724197387
0.16602100884914398,0.19123894095420838
0.16534127008914948,0.1777733838558197
0.1722883973121643,0.23444694876670838
0.17300981664657591,0.18733155727386475
0.16968673825263977,0.20493897438049316
0.16661262947320937,0.16293439626693726
0.15822725105285645,0.15686132192611693
0.16300130534172058,0.16387643277645111
0.15573499941825866,0.16746098756790162
0.16161237967014314,0.18044911623001098
0.15918229854106902,0.1630114471912384
0.14886021184921264,0.17196578919887542
0.15418071568012237,0.18216350317001342
0.1586446590423584,0.2191014778614044
0.16146316838264466,0.1802956199645996
0.14994408404827117,0.17664921402931213
0.14707996761798858,0.16390164613723754
0.13921575927734375,0.1498504674434662
0.1351630244255066,0.16075443983078003
0.14325272917747497,0.14175081253051758
0.1390416281223297,0.15181087493896483
0.13607360672950744,0.1429964417219162
