train_l2,test_l2
0.7810029335021973,0.6328925132751465
0.5966357007026672,0.6776046967506408
0.4721103720664978,0.4313178300857544
0.3730448760986328,0.43030083417892456
0.35586790466308593,0.3451240038871765
0.32815672540664675,0.32634577512741086
0.3266997001171112,0.3007710075378418
0.272194984793663,0.2929855823516846
0.23296565365791322,0.25184633016586305
0.22998792004585267,0.3319499325752258
0.23208569264411927,0.22338131785392762
0.19520634651184082,0.22845300674438476
0.2007726800441742,0.23297056674957276
0.1992795491218567,0.23764408230781556
0.20365595936775208,0.26808312416076663
0.20350242733955384,0.2042954695224762
0.19492346286773682,0.23420708060264586
0.18534812796115877,0.19488923549652098
0.17660062563419343,0.19216692209243774
0.1760480785369873,0.17269139766693115
0.18685824048519134,0.18733068108558654
0.18472513270378113,0.21725929260253907
0.17261012029647826,0.18649144887924193
0.16549399304389953,0.21068210363388062
0.16259041023254395,0.1882770323753357
0.15571513676643373,0.1743781101703644
0.15741415762901306,0.17809304356575012
0.1447201830148697,0.16331823110580446
0.15418162274360656,0.13971349239349365
0.14999558460712434,0.17735528349876403
0.1412041669487953,0.16767190217971803
0.1523015519976616,0.14244843780994415
0.13740948021411895,0.16123774528503418
0.14114260506629944,0.13749409317970276
0.1398833087682724,0.15807235836982728
0.13209942537546157,0.12648938834667206
0.14183434045314788,0.1705917739868164
0.13644783294200896,0.17629831790924072
0.14081343853473663,0.1848432767391205
0.1352037628889084,0.12719778656959535
0.13193561643362045,0.16499910056591033
0.13317038536071776,0.14627556800842284
0.1275761499404907,0.15869858384132385
0.12617914986610412,0.13593234300613402
0.12487497913837432,0.13856651425361632
0.12469845342636109,0.16331894159317017
0.12292432177066803,0.12306926667690277
0.11929362642765046,0.13181770503520965
0.11420092326402664,0.12557706475257874
0.11749564266204834,0.11574118852615356
0.11430648028850555,0.1324835604429245
0.1306769074201584,0.14211019039154052
0.11275475484132767,0.11648437142372131
0.11304795002937316,0.1366596293449402
0.11715100800991059,0.12299470663070679
0.11306597471237183,0.12219823479652404
0.10808085668087006,0.13212383568286895
0.10909485828876496,0.13459356486797333
0.1164459170103073,0.15944244980812072
0.11392097222805023,0.1400744551420212
0.11017254102230072,0.13419054508209227
0.10626049101352691,0.13281416773796081
0.12062585681676864,0.1090739744901657
0.10458662104606628,0.13961556911468506
0.1024673125743866,0.10451155006885529
0.10049613058567047,0.09969641268253326
0.10435526752471924,0.10444902122020722
0.10158428698778152,0.10607688903808593
0.09612808245420455,0.11596102595329284
0.09740846872329711,0.10778812170028687
0.09900384879112244,0.11033869981765747
0.09829722183942795,0.12434330403804779
0.1064183765053749,0.11324355006217957
0.0985845992565155,0.09617681562900543
0.09670673251152039,0.0959550940990448
0.09171556180715561,0.10586626648902893
0.10264582037925721,0.12375467658042907
0.10854987698793411,0.11897535145282745
0.09745348525047302,0.11086640059947968
