train_l2,test_l2
0.7120663771629333,0.6411258697509765
0.6110740032196045,0.6318753433227539
0.5996195087432862,0.5928394484519959
0.5791874151229859,0.5670814371109009
0.478293300151825,0.4120689010620117
0.37539572405815125,0.3807520318031311
0.34721563029289243,0.37481902360916136
0.33857471895217894,0.3290369093418121
0.3036842622756958,0.3301539707183838
0.2813383836746216,0.3178632879257202
0.25236032700538635,0.2601098418235779
0.24721356344223022,0.24757028579711915
0.23707510924339295,0.2604720485210419
0.21283022785186767,0.2474162447452545
0.2096448254585266,0.19401151061058045
0.20946903479099274,0.2248070693016052
0.20124639296531677,0.25457295417785647
0.21296657633781432,0.24278268456459046
0.20061541914939882,0.2528325343132019
0.19786755657196045,0.21680981874465943
0.19121755933761597,0.2122450888156891
0.19291084945201875,0.20808311820030212
0.1772218829393387,0.1831251585483551
0.177899241566658,0.1958000159263611
0.16856925082206725,0.1865100932121277
0.15947576105594635,0.1923630428314209
0.17174672162532806,0.1916938018798828
0.16328996455669403,0.21380462408065795
0.16470972907543183,0.16564854145050048
0.14763254487514496,0.15943107962608338
0.14522997748851776,0.1925453794002533
0.14304086410999298,0.16786496758460998
0.13493114173412324,0.18185089230537416
0.14742429971694945,0.16855639815330506
0.13437306010723113,0.15508168816566467
0.13525682389736177,0.16381187200546266
0.13297376799583435,0.14136566042900087
0.12684915828704835,0.12889324903488159
0.12868329226970673,0.13525448083877564
0.1269894096851349,0.15738377690315247
0.12421561813354492,0.1393093204498291
0.1194281154870987,0.13500654757022856
0.12562867844104766,0.1498558396100998
0.11562852227687835,0.120834921002388
0.11899393033981323,0.14313916146755218
0.11153346967697143,0.1352540898323059
0.12191453206539155,0.12146309971809387
0.1098919677734375,0.12932855308055877
0.11279182893037797,0.13374842643737794
0.10659097468852997,0.1348019063472748
0.11104397654533386,0.11027786791324616
0.10000844120979309,0.11922241032123565
0.11355861520767212,0.11491361975669862
0.10571408689022065,0.110614692568779
0.10260862654447556,0.1081780743598938
0.09869947481155396,0.10053319394588471
0.10812215340137482,0.12113861620426178
0.10349030244350434,0.13239703357219695
0.09404429751634598,0.11537691593170166
0.09442259204387665,0.12669957995414735
0.09763858819007873,0.10889039695262909
0.08967314845323562,0.1177526742219925
0.09536153292655945,0.11973312139511108
0.09607872998714446,0.10959150433540345
0.10172137403488159,0.10933834969997407
0.09682426619529724,0.10826586484909058
0.09401974380016327,0.09452318072319031
0.09044396245479584,0.09814229965209961
0.09631102395057678,0.11892040014266968
0.09078156572580337,0.10149055123329162
0.0977598493695259,0.09663341164588929
0.08547774195671082,0.10143112123012543
0.08808152168989182,0.09293390393257141
0.09973877906799317,0.11023962199687957
0.09109416830539703,0.0983970558643341
0.08995868706703186,0.10106990754604339
0.0856248459815979,0.0983513504266739
0.08150713992118835,0.09973588764667511
0.08703735780715942,0.08597422063350678
0.08837049078941345,0.10600236296653748
0.08454654210805893,0.10836338460445404
0.08383824378252029,0.09612082183361054
0.09390510499477386,0.09718445301055909
