train_l2,test_l2
0.680078357219696,0.6414794588088989
0.597107681274414,0.5987711668014526
0.582700403213501,0.5946597886085511
0.5908512468338013,0.5875931024551392
0.5798400588035584,0.5656214213371277
0.5726405162811279,0.605096025466919
0.472491858959198,0.42634679555892946
0.3833723964691162,0.35403123378753665
0.3479118757247925,0.3623790979385376
0.3303293461799622,0.24685932636260988
0.26088084506988524,0.34755260348320005
0.24818204402923583,0.3605930709838867
0.23352252423763276,0.23509080171585084
0.2131538462638855,0.21881353616714477
0.22614810943603517,0.2779522919654846
0.23204756236076354,0.23262202978134155
0.19894515132904053,0.19549787163734436
0.1973858504295349,0.2707236564159393
0.20485560727119445,0.1908796811103821
0.20289214062690736,0.2477015507221222
0.2068029155731201,0.19497530460357665
0.18130231237411498,0.20244407296180725
0.17451905477046967,0.21050118207931517
0.18859995698928833,0.23188280820846557
0.18191927027702331,0.20312129616737365
0.16869320762157441,0.16344382524490356
0.16942277824878693,0.1706371486186981
0.1662340087890625,0.19081783652305603
0.18010273158550263,0.19442997336387635
0.16361419808864594,0.16659391403198243
0.15027899825572968,0.2087085211277008
0.15981699454784393,0.15673311591148376
0.15039104747772217,0.14234967648983002
0.13839025568962096,0.16720005750656128
0.1360283900499344,0.16039208173751832
0.14061806297302246,0.1579957640171051
0.1440059586763382,0.14870854794979096
0.12710768216848373,0.146086682677269
0.12571987676620483,0.12453413367271424
0.127194352209568,0.14869921386241913
0.13178438973426818,0.1716508710384369
0.1279780213832855,0.13655343174934387
0.11720320916175843,0.13037902414798735
0.12492859292030334,0.1391977035999298
0.12041358083486557,0.12954075992107392
0.11987478590011597,0.14432140707969665
0.11512011498212814,0.13206882297992706
0.10442613244056702,0.1399846875667572
0.11196640253067017,0.11729649186134339
0.11270234298706054,0.1360387235879898
0.10999661976099015,0.11408407330513
0.10848803216218948,0.12073271214962006
0.10920519876480103,0.11394233882427215
0.10787732827663421,0.11587497055530548
0.10941669392585754,0.13032274484634399
0.11565554177761078,0.1279586124420166
0.1052766021490097,0.12096728384494781
0.1064803939461708,0.1062712001800537
0.09887968516349792,0.10839196324348449
0.1036996876001358,0.12094887018203736
0.11442407619953156,0.11103723526000976
0.10264573514461517,0.11975255727767944
0.09519933688640594,0.11307950139045715
0.0929251435995102,0.11101676225662231
0.09510913580656051,0.11581646978855133
0.09296907192468643,0.10498133182525635
0.09790148794651031,0.11740956544876098
0.10084399366378784,0.10795902371406556
0.0967766580581665,0.10540244758129119
0.09542547535896301,0.1038862282037735
0.09343192875385284,0.09975020468235016
0.09387521243095398,0.11413139522075653
0.10229935663938522,0.12889034509658814
0.1004753628373146,0.12403851807117462
0.09658343267440796,0.11316063284873962
0.09501789200305939,0.10552643060684204
0.09291793322563172,0.10407045781612397
0.08944395983219147,0.09200884521007538
0.09055860781669617,0.12867294669151305
0.09361308234930038,0.12225261926651002
0.08594628632068634,0.10102974653244018
0.09207050025463104,0.11187053680419921
0.0882310625910759,0.10811510145664215
0.08247192656993865,0.09538726568222046
0.07777877724170684,0.08414656281471253
0.08389228528738021,0.08774103403091431
0.07631421184539795,0.08568874597549439
0.08605603784322739,0.10858247995376587
0.08257572138309478,0.11387405455112458
0.09483800745010376,0.10036258518695831
0.08204453015327454,0.08514029204845429
0.07768533235788345,0.08745992839336396
0.0856413341164589,0.08310308754444122
0.07469604712724685,0.08909513413906098
0.08027398407459259,0.0844659423828125
0.07987192213535309,0.08676437854766846
0.07569287860393524,0.07589547604322433
0.0743156954050064,0.08362692177295684
0.07312826561927796,0.1144700974225998
0.07537821972370148,0.07165621548891067
0.06201636016368866,0.06644496887922287
0.06049042809009552,0.06737581849098205
0.059247190594673156,0.06288495600223541
0.05732216995954514,0.06315994054079056
0.057789115011692045,0.07080420732498169
0.059004376351833344,0.06432447701692581
0.056124905109405515,0.06478327453136444
0.05831346666812897,0.0790336537361145
0.06742698645591735,0.06888846307992935
0.060191884696483615,0.0737523865699768
0.058454968869686125,0.06508291840553283
0.05699274426698685,0.062233100533485415
0.05888112932443619,0.06871749460697174
0.06139179241657257,0.06023117572069168
0.06011675813794136,0.06689441442489624
0.05604076236486435,0.06327003985643387
0.05769368916749954,0.06336183249950408
0.05607078140974045,0.06508557915687561
0.05787761545181275,0.0630261555314064
0.058182285696268085,0.06708786159753799
0.055979471117258074,0.073021080493927
0.061303758949041366,0.06887968659400939
0.05538342106342316,0.06860785812139511
0.056642486333847046,0.07183833718299866
0.058450177013874054,0.06464520961046219
0.055420803248882294,0.061914049685001374
0.057223345220088956,0.07360952615737915
0.05539673578739166,0.0601470148563385
0.05492474657297135,0.06604363262653351
0.05739967864751816,0.0691034933924675
0.06011475104093551,0.06847901999950409
0.06145513421297073,0.07928470849990844
0.059244163662195204,0.06403560549020768
0.05863246312737465,0.06360526353120804
0.05703578549623489,0.06567062556743622
0.05953689062595367,0.06452038079500198
0.054440261721611025,0.06110378265380859
0.05492977428436279,0.0591719913482666
