train_l2,test_l2
0.7410934429168701,0.6576613187789917
0.605030590057373,0.6001382637023925
0.5708733358383179,0.5113961601257324
0.4353219368457794,0.4066180801391602
0.3858070223331451,0.3752594876289368
0.3514875605106354,0.34524805784225465
0.33641630005836487,0.36547364473342897
0.31708333826065066,0.352258083820343
0.2843172473907471,0.3075922632217407
0.24652952814102172,0.23992694973945616
0.2304483697414398,0.21986887812614442
0.20269959378242491,0.22728505373001098
0.2013015662431717,0.21379170298576355
0.20572457528114318,0.21842621326446532
0.20823529863357543,0.19304973006248474
0.20292377352714538,0.18532678604125977
0.1826372376680374,0.19532041907310485
0.19436245942115785,0.19618775963783264
0.17921239972114564,0.20572759747505187
0.1760904529094696,0.18165153861045838
0.17905080807209015,0.2199455201625824
0.1790908522605896,0.1667579257488251
0.16211733841896056,0.18589061379432678
0.16895895755290985,0.20597609281539916
0.16116443812847137,0.152864031791687
0.15810924100875853,0.16711992979049684
0.15713143169879915,0.16354915380477905
0.17104236483573915,0.189188677072525
0.1617374187707901,0.18880188584327698
0.15319105839729308,0.1481389558315277
0.15426124119758605,0.18281673669815063
0.1456436676979065,0.1639587950706482
0.14423157489299773,0.1604437792301178
0.14896164417266847,0.14295051217079163
0.1377880972623825,0.14963359713554383
0.12874429321289063,0.1634026038646698
0.13847727751731873,0.14952369332313536
0.1395043524503708,0.1634134268760681
0.13653225791454315,0.14713864743709565
0.13569646102190017,0.13385701060295105
0.12410549026727677,0.1310224002599716
0.13102928137779235,0.14054628312587739
0.1338224002122879,0.12811879873275756
0.13001422542333602,0.138789165019989
0.12336619567871093,0.15533967912197114
0.12797773563861847,0.1367550766468048
0.11607938832044601,0.11910004019737244
0.12264851391315461,0.14614054799079895
0.11977212035655975,0.13654423713684083
0.12079858928918838,0.14694508790969849
0.11861762225627899,0.13147927224636077
0.11104963290691376,0.12988395094871522
0.10990259873867035,0.12669874131679534
0.1128473379611969,0.15688988983631133
0.11740449786186219,0.1304694002866745
0.1178960674405098,0.15066217958927156
0.10918076461553573,0.12758615493774414
0.12186817622184754,0.1298471200466156
0.11527107560634613,0.1357763111591339
0.11795916885137558,0.13452187299728394
0.11583609849214554,0.12060697019100189
0.10828136372566223,0.1451662588119507
0.11607722675800324,0.14715290665626526
0.10884477561712265,0.12621049106121063
0.10901619160175323,0.1390244334936142
0.1078211145401001,0.1218935889005661
0.11570688009262085,0.11766974985599518
0.10371537911891937,0.12041500568389893
0.09858342337608338,0.10009453952312469
0.09881992709636689,0.10315310835838318
0.10222716462612152,0.14807909727096558
0.10563339293003082,0.11079324007034302
0.09698966425657272,0.10814574241638183
0.10023415362834931,0.13990749478340148
0.10584175205230713,0.11877481520175934
0.10066319638490677,0.1262067073583603
0.10444779926538468,0.10875417053699493
0.09588745981454849,0.10486169338226319
0.09784694075584412,0.1419261574745178
0.1006937996149063,0.10897849380970001
0.10590684497356415,0.11692236959934235
0.09714627730846405,0.10081091701984406
0.09358482778072358,0.13243876516819
0.09701959252357482,0.12366721510887146
0.1072217652797699,0.12129107236862183
0.09087203580141068,0.1067866063117981
0.0934151691198349,0.09521488189697265
0.08942571306228637,0.09575983881950378
0.09766813158988953,0.15608831584453584
0.10446470582485198,0.11506284356117248
0.10134217131137847,0.1006406807899475
0.0965915361046791,0.11140252351760864
0.09642041850090027,0.10544327974319458
0.0922137143611908,0.10754076182842255
0.09210437512397766,0.10455478429794311
0.09121920919418335,0.12353065133094787
0.09712375622987747,0.11292411029338836
0.09685097181797028,0.09348701417446137
0.08998316890001297,0.10927626371383667
0.09857731360197067,0.09543647110462189
0.07979743307828903,0.08959641575813293
0.08052310770750046,0.09067763149738312
0.07974067986011506,0.0859032541513443
0.0764036232829094,0.08707346379756928
0.07720119309425354,0.08205427885055543
0.07696391212940216,0.08716223120689393
0.07600469207763672,0.09124902546405793
0.07635947358608246,0.08856245279312133
0.07916669583320618,0.09130973219871522
0.07791528189182281,0.08786275207996369
0.08008149391412735,0.08447929799556732
0.07691652578115463,0.08486255824565887
