train_l2,test_l2
0.6993293380737304,0.6333284330368042
0.6086435418128967,0.6779307317733765
0.5927046737670898,0.6062687397003174
0.4591311717033386,0.39063568115234376
0.3636931962966919,0.38216097354888917
0.339506498336792,0.35240978121757505
0.3352341170310974,0.3313300788402557
0.3079372684955597,0.3441689252853394
0.2947729725837708,0.32750103950500487
0.2585401542186737,0.2904352009296417
0.24797169995307922,0.23874370336532594
0.2207580213546753,0.29944188833236696
0.2119990977048874,0.21901994943618774
0.20500819754600524,0.25993850350379943
0.22115436613559722,0.2516732156276703
0.20723659491539,0.21116698384284974
0.19024229180812835,0.19420600533485413
0.1912281918525696,0.22882542371749878
0.1930558729171753,0.21416086077690125
0.18407961928844452,0.21792994260787965
0.17900081288814546,0.1835918176174164
0.17391541337966918,0.17660699486732484
0.17474032479524612,0.17378081917762755
0.16344167709350585,0.1874350941181183
0.1718023558855057,0.17219481110572815
0.1800577073097229,0.16807097911834717
0.15812782716751098,0.16870688915252685
0.15775362479686736,0.16749212503433228
0.1465518705844879,0.19071670532226562
0.14283047199249269,0.16540567755699156
0.14201543700695038,0.14688668847084047
0.14405123186111451,0.16965218544006347
0.14457799386978148,0.14159513115882874
0.13479276579618454,0.13975938856601716
0.12556367850303649,0.15237387239933015
0.1245859758257866,0.14509843468666075
0.12409987831115722,0.15651647210121156
0.12805760610103606,0.14833203434944153
0.1224761152267456,0.12006388247013092
0.11860420429706574,0.13213737070560455
0.11329862952232361,0.12258401453495026
0.1163986942768097,0.11943392097949981
0.10973586857318879,0.13193983137607573
0.11186976158618928,0.1469914972782135
0.11030279302597046,0.11675910294055938
0.11479210615158081,0.14139994263648986
0.10819850462675094,0.11364755272865296
0.1081095934510231,0.12081542313098907
0.10173227202892303,0.11269325017929077
0.09446988224983216,0.12512501776218415
0.1039231498837471,0.12349488973617553
0.09450580775737763,0.10935581207275391
0.09426756370067596,0.1004392409324646
0.0955651097893715,0.12682284355163576
0.10283869129419326,0.10768015325069427
0.10293088018894196,0.1410778534412384
0.09970029175281525,0.09696321487426758
0.09010778319835663,0.0904484361410141
0.09203401333093643,0.1495823258161545
0.10311417770385742,0.10780781269073486
0.09770854085683822,0.09877348601818085
