train_l2,test_l2
0.7035356073379516,0.6401292324066162
0.6176494808197022,0.6466515922546386
0.5917066855430603,0.5945856285095215
0.5767581052780152,0.5452546620368958
0.4915306785106659,0.4225008225440979
0.36357567048072814,0.3519864010810852
0.3372389142513275,0.33993553161621093
0.28055489182472226,0.29273074626922607
0.2773841931819916,0.2909858155250549
0.23472923564910889,0.27786452412605284
0.20130926084518433,0.17839980244636536
0.19530882620811463,0.20346070766448976
0.18906113958358764,0.2250213861465454
0.1926121244430542,0.18561179757118226
0.18022555005550384,0.22399019241333007
0.1764420303106308,0.21909289479255675
0.17012874722480775,0.19422464489936828
0.16993041694164276,0.20833073496818544
0.15797109496593476,0.17333580255508424
0.15934589600563048,0.16120647132396698
0.16528411614894867,0.18050654649734496
0.15853399002552032,0.16550421714782715
0.15114242267608644,0.16178198099136354
0.15167905688285827,0.1430843687057495
0.14524770987033844,0.18282697916030885
0.1492765077352524,0.1826607894897461
0.15185010707378388,0.1503544956445694
0.13764981746673585,0.16909630179405213
0.13902547693252562,0.15772122800350188
0.1340215287208557,0.11811318814754486
0.12639389675855636,0.11529630303382873
0.12850267457962036,0.22230592489242554
0.12808399569988252,0.12603741884231567
0.11767585581541061,0.1265651500225067
0.12115390759706497,0.12341545224189758
0.11969929683208466,0.155068998336792
0.1220711876153946,0.1598839259147644
0.1243083975315094,0.1550780141353607
0.12351349413394928,0.12646217584609987
0.11114032673835754,0.1059769183397293
0.11352594196796417,0.13966829538345338
0.10779453533887863,0.12869400560855865
0.1101595447063446,0.15758920907974244
0.11146363788843155,0.14574456036090852
0.10760612726211548,0.1860132896900177
0.11913169997930527,0.1078802627325058
0.11365314072370529,0.11548065960407257
0.10441844463348389,0.12399562895298004
0.11231082218885421,0.1593605875968933
0.10461180782318115,0.1420750516653061
0.1019997239112854,0.12662762105464936
0.10321787071228028,0.09440151035785675
0.09959404027462006,0.11762782037258149
0.09734282779693604,0.09970025956630707
0.0988121485710144,0.17848890662193298
0.10498479717969894,0.09702449679374694
0.09019315367937088,0.10581499755382538
0.1042563829421997,0.13693451762199402
0.0873444226384163,0.10297102570533752
0.09574554979801178,0.13059709787368776
0.09825838303565979,0.0970845752954483
0.08619544452428818,0.11171130418777465
0.0891700844168663,0.09803095281124115
0.0933958568572998,0.11741902589797974
0.09046052771806717,0.09031015336513519
0.09165231370925904,0.10826162219047547
0.09144929307699204,0.08505041718482971
0.0845021151304245,0.0998647540807724
0.08759261536598205,0.13240857005119325
0.0941026839017868,0.11891875982284546
0.09449823212623597,0.09042812645435333
0.08938817691802979,0.12029211938381196
0.08146991771459579,0.08806604564189911
0.08415890961885453,0.09929373621940613
0.08659534698724747,0.09062699019908906
0.08343083441257476,0.11342040956020355
0.08155569463968276,0.10764909625053405
0.08509494626522064,0.08572873532772064
0.087314397752285,0.10593310475349427
0.08316350823640824,0.10306215226650238
0.08910606867074966,0.13638987600803376
0.08663411173224449,0.07920711308717727
0.07713286113739014,0.08121897280216217
0.07608665531873703,0.0850252091884613
0.0811498122215271,0.09133902549743653
0.08142165732383728,0.08240240335464477
0.07694879925251007,0.09088815987110138
0.07889294785261154,0.07904436439275742
0.07149313199520112,0.08939938008785248
0.07748476552963257,0.07127533257007598
0.07975139784812928,0.09691377222537995
0.08209427547454834,0.11694241940975189
0.0863311135172844,0.10419564664363862
0.07662703394889832,0.09821640193462372
0.0731815984249115,0.09214381694793701
0.07780674701929093,0.07493922501802444
0.06971879911422729,0.07652148008346557
0.070583338201046,0.06872928053140641
0.06912024730443954,0.08176654160022735
0.06935076040029525,0.09926666021347046
0.05834029957652092,0.07025149941444397
0.05169335722923279,0.057057702243328096
0.052507342636585234,0.05556431800127029
0.050867486745119095,0.057637345790863034
0.05161255088448524,0.057769983410835266
0.05064570438861847,0.07234513580799103
0.05182525956630707,0.0611710125207901
0.052646902918815616,0.08023540019989013
0.053514404833316806,0.06008791148662567
0.05083792719244957,0.06055352598428726
0.052709488093852994,0.05758637398481369
0.048129099667072295,0.05693758130073547
0.049203915625810626,0.052602414488792416
0.04731935393810272,0.054806001484394073
0.04725790560245514,0.056195714473724366
0.04899871066212654,0.0513661003112793
0.0520553959608078,0.05526495933532715
0.04703810113668442,0.0612779089808464
0.05113093209266663,0.061182490587234496
0.04954631668329239,0.09041245937347413
0.05071934327483177,0.05515173375606537
0.047431364953517914,0.053150227069854734
0.049977150201797486,0.05415370166301727
0.04984140813350677,0.057382742762565615
0.04443085297942161,0.05146244496107102
0.04755197370052338,0.05667608797550201
0.047252693444490436,0.05604132056236267
0.045966523826122284,0.06270227670669555
0.04922698536515236,0.05373263567686081
0.04489884489774704,0.05298681050539017
0.04563899433612823,0.06177106440067291
0.05107524645328522,0.05788332223892212
0.05188410195708275,0.07042229056358337
0.04957913434505463,0.051411898732185365
0.04477141124010086,0.0611024221777916
0.04904116010665894,0.056969111561775206
0.04307479101419449,0.05177935868501663
0.041274166494607925,0.050938251316547396
0.043034680843353275,0.05470502346754074
0.04448114904761315,0.051590959131717684
0.0430984017252922,0.04841473519802093
0.04335128927230835,0.057927330434322355
0.04404700419306755,0.04538007438182831
0.04464770513772964,0.05553211838006973
0.04312739497423172,0.05309010148048401
0.043040126860141754,0.05597743362188339
0.04523944652080536,0.05615501254796982
0.0444845497906208,0.049026795625686646
0.041372511237859726,0.04654321998357773
0.04229602706432343,0.05163959145545959
0.045623002648353575,0.05357807695865631
0.04500415948033333,0.05364747613668442
0.04167786353826523,0.048325794339179995
0.040822876632213595,0.048861154913902284
0.042323190271854404,0.05479954600334167
0.041279875010252,0.07195411503314972
0.04761417812108994,0.06400150179862976
0.04156179781258106,0.04872246325016022
0.04324246296286583,0.05816942691802979
0.0429977063536644,0.043962109684944156
0.04021793603897095,0.06500467777252197
0.041925612956285475,0.05654784113168716
0.04171176680922508,0.04713141292333603
0.03897483426332474,0.05139434963464737
0.04305785694718361,0.050150809586048124
0.03997349539399147,0.044182382225990295
0.040817529201507566,0.04681940883398056
0.04148441794514656,0.04475656807422638
0.03997668582201004,0.05066654086112976
0.03849105656147003,0.04168947100639343
0.037235122084617614,0.04616688162088394
0.03871465253829956,0.04808765411376953
0.03806320303678513,0.04549341529607773
0.03849758465588093,0.047606146931648254
0.03698443114757538,0.045038572549819945
0.03817157837748528,0.05915927708148956
0.03995240932703018,0.05176387816667557
0.041543387711048124,0.04361377507448196
0.03808631582558155,0.06086778223514557
0.04208438163995743,0.055573443174362185
0.039484092712402344,0.05624012589454651
0.041145256102085116,0.04759490013122559
0.044718477994203566,0.0611869603395462
0.04187005242705345,0.052688811421394345
0.04095252206921578,0.04457497835159302
0.03816654509305954,0.0413582244515419
0.03591301980614662,0.04458814650774002
0.03692430579662323,0.042933707535266874
0.0346892696917057,0.05053404062986374
0.03809096409380436,0.0446202626824379
0.04107315382361412,0.05390065610408783
0.037148190855979916,0.04429334580898285
0.037635103613138196,0.04603219211101532
0.03619636133313179,0.04643820703029632
0.0363245866894722,0.06037827670574188
0.037240246057510376,0.050242483019828796
0.03650578883290291,0.04281801789999008
0.035602571666240694,0.0442996808886528
0.035445823073387145,0.04362573027610779
0.0363681503534317,0.04330696269869804
0.030865005493164063,0.04103511169552803
0.030289851397275924,0.0382227672636509
0.02881641860306263,0.037767449170351026
0.028765543609857558,0.03694645971059799
0.02939781777560711,0.03823114603757858
0.029932444185018538,0.04000915721058845
0.02911162269115448,0.036813882291316984
0.02864488099515438,0.03697975441813469
0.02973758935928345,0.04018783003091812
0.028230837941169738,0.03605671793222427
0.028380855917930603,0.04118600532412529
0.03125033009052276,0.03714550167322159
0.029488492876291274,0.037916598618030546
0.028552402779459952,0.0367897430062294
0.029120723217725755,0.03794519692659378
0.028791602551937103,0.04009050920605659
0.030295903369784355,0.037058928310871125
0.028007970064878464,0.038824397623538974
0.02858351671695709,0.03889748841524124
0.028864815443754195,0.0402512326836586
0.029747241258621215,0.04198417454957962
0.02998548650741577,0.035703074932098386
0.02904032388329506,0.04194611519575119
0.029268656209111215,0.036683962196111676
0.028132872492074967,0.040891493856906894
0.028462055504322053,0.04388768345117569
0.029021166861057282,0.03590068474411964
0.030441332131624223,0.03945472300052643
0.02911715093255043,0.04226009547710419
0.029631184458732605,0.04171902805566788
0.029766367703676223,0.036613092869520185
0.026823610305786134,0.03932367831468582
0.02781702008843422,0.04263304978609085
0.03113337168097496,0.03881558641791344
0.029596154749393463,0.04014794856309891
0.031212898761034013,0.04082044959068298
0.029082249134778977,0.03808261275291443
0.027347013175487517,0.03753589525818825
0.030030174881219864,0.03684974119067192
0.02737271773815155,0.035099478960037234
0.028311042696237566,0.04174550920724869
0.027064612060785295,0.03562502562999725
0.028257343947887422,0.038735013902187344
0.029674500405788423,0.04074244767427444
0.028841998368501664,0.03833716288208962
0.027418160796165467,0.03865881234407425
0.027689884155988692,0.03489928722381592
0.02757482647895813,0.03701877787709236
0.027300400763750076,0.04090904712677002
0.028135609567165376,0.0367534738779068
0.02953687760233879,0.0391455103456974
0.026876270145177843,0.036588862687349316
0.027530611261725426,0.03734723135828972
0.026334417670965195,0.036019355058670044
0.02693624272942543,0.03913577258586884
0.028167398482561112,0.048754899501800536
0.02914302185177803,0.03529093369841576
0.02597349289059639,0.03940686464309692
0.028176652044057848,0.03670759007334709
0.027441085770726206,0.04059924066066742
0.0282999929189682,0.0517142379283905
0.028262217372655867,0.03490666776895523
0.026599487990140915,0.04046385079622269
0.028573423892259597,0.037937384098768234
0.02594279405474663,0.03505664810538292
0.027145651161670684,0.03743491768836975
0.026895040422677995,0.03648817524313927
0.02664612902700901,0.03453755885362625
0.025615543976426125,0.03500173553824425
0.026136556088924408,0.03708095535635948
0.027320564091205597,0.04098666340112686
0.02681133382022381,0.03664558053016662
0.028306328088045122,0.038328344821929934
0.026765958473086358,0.03659672603011131
0.02567637003958225,0.03353558301925659
0.024964504882693292,0.0358519084751606
0.025176839277148248,0.0372937536239624
0.02535674573481083,0.035162983536720274
0.025108043789863588,0.03391253739595413
0.025067472234368324,0.03886080726981163
0.02654151174426079,0.03618464231491089
0.027951087892055512,0.03651715189218521
0.025455720245838167,0.03432700872421265
0.02607330146431923,0.0352964985370636
0.027498156398534774,0.03938859134912491
0.028034776628017427,0.03279635488986969
0.026307023614645004,0.037347723096609116
0.026041667863726616,0.03318893149495125
0.027004440769553186,0.03603585138916969
0.026997648924589158,0.037835302501916884
0.025371969312429427,0.04041628807783127
0.02797930261492729,0.03471341386437416
0.02591222181916237,0.04598008841276169
0.028496574342250825,0.035009142756462094
0.027603907942771913,0.03776168569922447
0.026589758455753326,0.03415625214576721
0.02392724522948265,0.032995905876159665
