train_l2,test_l2
0.9177020320892334,0.6937531995773315
0.6122186584472656,0.641782078742981
0.5869533548355103,0.570059928894043
0.493288658618927,0.456652135848999
0.38084359002113344,0.3571206569671631
0.3604527864456177,0.3600675916671753
0.3314335789680481,0.3268038606643677
0.3293615894317627,0.35278623580932617
0.3128361427783966,0.3044270884990692
0.2811611511707306,0.2699419152736664
0.2481463694572449,0.2445231282711029
0.23850253903865815,0.26195107817649843
0.22498130011558531,0.22744810700416565
0.20697675681114197,0.2073642134666443
0.21414085125923157,0.2262827491760254
0.20603383791446686,0.21818204402923583
0.1964498213529587,0.2562970018386841
0.19487210261821747,0.2035587763786316
0.19461428380012513,0.22510368704795838
0.18100918197631835,0.18629200100898743
0.18953475046157836,0.18779703855514526
0.16918830108642577,0.20945861101150512
0.1682493611574173,0.209576997756958
0.16802202987670897,0.19728994488716126
0.16195249795913697,0.19365691900253296
0.16478864860534667,0.21075573086738586
0.15766556042432786,0.17112876653671263
0.15825929617881776,0.24543347477912902
0.1572566558122635,0.15007629752159118
0.140954852104187,0.17176904916763305
0.13930061173439026,0.15340716600418092
0.13817005783319472,0.1607799994945526
0.139481262922287,0.14204103410243987
0.13388661909103394,0.15036027014255524
0.13725364470481874,0.1495715993642807
0.13584456050395965,0.15372685313224793
0.13403890919685363,0.13851952254772187
0.12656039953231812,0.17427493929862975
0.15462238144874574,0.1661888098716736
0.1369817284345627,0.13977555751800538
0.12954177498817443,0.13236963331699372
0.12776036512851716,0.19687950015068054
0.13434592843055726,0.13678915202617645
0.12371495401859284,0.15467588663101195
0.13371752059459685,0.1588173919916153
0.12646495807170868,0.15849677443504334
0.13534686255455017,0.13767448782920838
0.12963365411758423,0.14820336580276489
0.1329066777229309,0.14473349630832671
0.12694426357746125,0.1364336234331131
0.12958920043706895,0.13755815207958222
0.12346287631988526,0.12104184687137604
0.12896044021844863,0.1399741530418396
0.12550233697891236,0.16365717172622682
0.12111143004894256,0.14656751692295075
0.12359273326396943,0.15038917183876038
0.12021597290039063,0.12409326136112213
0.12542068415880203,0.13069981455802918
0.12148573446273804,0.12389375925064088
0.11441608226299285,0.11414712488651275
0.11528295052051545,0.13778265416622162
0.120009814620018,0.15523143291473387
0.12221405565738679,0.11168932497501373
0.10846536016464234,0.12063360035419464
0.1100941377878189,0.12852056205272674
0.11946251583099365,0.13896092534065246
0.11411243510246277,0.12304674029350281
0.11913788425922393,0.13371585190296173
0.10912409245967865,0.14246226012706756
0.10801530075073242,0.13601968467235565
0.11393763047456741,0.14176419854164124
0.11808886218070984,0.11956026315689088
0.11170656979084015,0.12023034811019898
0.11038520312309265,0.14666022896766662
0.1127951050400734,0.1260012197494507
0.11049362397193908,0.12151792764663696
0.10806075191497802,0.10927889227867127
0.10492261153459549,0.109872807264328
0.11075889420509338,0.11127827823162079
0.10875199067592621,0.12341438710689545
0.11636326920986176,0.14131347477436065
0.10402505087852477,0.10431778013706207
0.1005325323343277,0.12436227917671204
0.10352386170625687,0.1165245807170868
0.10578487640619277,0.15589062452316285
0.10764228028059006,0.11586175203323364
0.10450885784626007,0.1254366648197174
0.10195827388763427,0.11060660898685455
0.10239813613891602,0.1230989921092987
0.10079367816448212,0.11413913607597351
0.09895374119281769,0.11310499250888824
0.10872210788726806,0.12482892751693725
0.10237485486268998,0.10771449625492097
0.1013712813258171,0.13444088339805604
0.10468708324432373,0.11624416470527649
0.10168994486331939,0.12436194956302643
0.10280150830745698,0.11731104791164398
0.09945998257398606,0.10670879900455475
0.09470730233192444,0.09915347516536713
0.10013026976585389,0.13047356367111207
0.09161396366357803,0.09738788187503815
0.08664242565631866,0.09664024949073792
0.08928532958030701,0.09842469990253448
0.08734946817159653,0.09369064688682556
0.08578726232051849,0.09378273725509643
0.08669109982252121,0.09269750595092774
0.08510586911439896,0.09391511797904968
0.08659012442827224,0.09274297356605529
0.08773482486605644,0.09717280089855194
0.08752168899774551,0.09527779400348663
0.08751429450511933,0.09300827205181122
0.0870881717801094,0.09278670370578766
0.08731549781560898,0.09677363336086273
0.08779345339536666,0.0979811304807663
0.08623558759689331,0.0933715295791626
0.08594298231601714,0.09437210440635681
0.08636428844928741,0.0978782171010971
0.08674821126461028,0.09556710720062256
0.08422474658489228,0.09107155203819275
0.08529946136474609,0.09993794977664948
0.09058161342144012,0.09567402362823486
0.08416772884130477,0.0920903205871582
0.08326053321361541,0.10392129600048065
0.08752564972639083,0.09922350108623505
0.08357024490833283,0.09252553403377534
0.08434630906581879,0.09089725613594055
0.08466291159391404,0.10342338800430298
0.08421517205238342,0.08847562372684478
0.08023391324281692,0.09056567966938019
0.07923769009113311,0.09036137878894807
0.08381668591499329,0.10403953731060028
0.08390359741449356,0.08969559490680695
0.08479740959405899,0.10564318537712097
0.07997539913654328,0.09543884754180908
0.08251035696268082,0.0911780446767807
0.07797635078430176,0.08745543897151947
0.07867764109373093,0.08242491483688355
0.0749538242816925,0.0888239061832428
0.07463522148132325,0.08479586362838745
0.07751838600635529,0.0798134109377861
0.07427516001462936,0.08189561486244201
0.07693407970666885,0.08319496035575867
0.07379094231128693,0.08036798924207687
0.08196013510227203,0.08872068107128143
0.0770459907054901,0.10807569026947021
0.07598226141929626,0.08432563602924346
0.07380235648155212,0.07776248455047607
0.07413379347324371,0.08142899215221405
0.07493283659219742,0.084914408326149
0.07406285470724105,0.08589208900928497
0.07169900250434875,0.07691610753536224
0.06918699949979783,0.07820001095533372
0.06960828071832657,0.07657547384500503
0.07251523178815841,0.08445322692394257
0.07296193605661393,0.08814682364463806
0.07241306465864182,0.09433981537818908
0.07030321884155273,0.0857336962223053
0.0719796456694603,0.0878409856557846
0.07124279868602752,0.08457647740840912
0.06868858045339585,0.08953679263591767
0.07164479261636734,0.07909407049417495
0.07002125298976898,0.07713045418262482
0.06766407907009125,0.07185956835746765
0.06854246956110001,0.07799343377351761
0.06721481290459633,0.07207131624221802
0.06603839749097824,0.07705550849437713
0.06853509396314621,0.07419247180223465
0.06579519152641296,0.08185501873493195
0.06519507172703742,0.06864351451396943
0.0632335114479065,0.0723044091463089
0.06408784168958664,0.07151233315467835
0.06860459959506988,0.07221534371376037
0.06751531237363816,0.07545188933610916
0.06282549822330474,0.07153903692960739
0.06251385325193405,0.07831106185913086
0.06893594032526017,0.06716635435819626
0.06308453422784806,0.07366836458444595
0.06269110554456711,0.06709871619939804
0.05974773985147476,0.07004014015197754
0.06060749924182892,0.0770936107635498
0.062340455830097195,0.07227110743522644
0.0648745093047619,0.07723601818084717
0.06527149444818496,0.0690912103652954
0.0604760839343071,0.06614497512578964
0.061212248355150226,0.08107094287872314
0.06252663218975067,0.06682124376296997
0.06040729224681854,0.06578620553016662
0.06025779849290848,0.07409630000591277
0.06286058294773102,0.07013466656208038
0.05939474058151245,0.07112891137599946
0.06014784169197083,0.06750835835933686
0.06065791192650795,0.07673021614551544
0.06142599165439606,0.07142044395208359
0.059105712741613387,0.07369589924812317
0.05889896854758263,0.06858845293521881
0.05797830361127854,0.06728450685739518
0.060533850431442264,0.06753726333379745
0.06100646740198135,0.06822997689247132
0.06150118362903595,0.07301650255918503
0.059559846460819243,0.06955847591161728
0.055023308753967284,0.0581567719578743
0.05290585014224052,0.05828750967979431
0.05187110102176666,0.057900637090206146
0.052217067271471025,0.05842563241720199
0.05245608466863632,0.05763047844171524
0.05312702828645706,0.0600504070520401
0.05238556945323944,0.061005107164382934
0.052603610664606094,0.05979437500238419
0.05291932386159897,0.058333013057708744
0.05287893772125244,0.06167618274688721
0.05268881833553314,0.05826396197080612
0.052102261275053026,0.06069567561149597
