train_l2,test_l2
0.652243314743042,0.6111153793334961
0.5609221386909485,0.5379195547103882
0.4257749876976013,0.5233238458633422
0.3761528582572937,0.36120089530944827
0.3131693706512451,0.2927736854553223
0.26105712580680845,0.2342771339416504
0.2173995840549469,0.3127267909049988
0.2264733874797821,0.17855817079544067
0.1852726171016693,0.18096424460411073
0.18639370822906495,0.20274605870246887
0.16830291604995729,0.17156787395477294
0.16676045739650727,0.20377448678016663
0.16139043366909028,0.16896816968917847
0.14917480671405792,0.23552518963813782
0.18409389901161194,0.19539368391036988
0.165839751124382,0.18529202103614806
0.16099675273895264,0.19182628512382507
0.15516453754901885,0.2173806881904602
0.15209218728542329,0.17238790035247803
0.13764332258701326,0.15669367134571074
0.132754063308239,0.1517363506555557
0.1349894335269928,0.14227529644966125
0.1345908672809601,0.14286282896995545
0.13293555796146392,0.1429978221654892
0.13263899087905884,0.14372933268547058
0.13222113490104676,0.18107551455497742
0.12263342678546905,0.15541953444480897
0.12273921954631806,0.1207183712720871
0.11875427162647248,0.12875892758369445
0.1102988463640213,0.1320777177810669
0.10790297484397889,0.13732086896896362
0.10593323689699173,0.12993791222572326
0.10245885646343231,0.1020775693655014
0.09988494318723679,0.11395255327224732
0.09562310314178467,0.09953548848628997
0.10041570937633515,0.1199534946680069
0.09062096792459488,0.09142970979213715
0.087457803606987,0.10130033791065216
0.09071892756223679,0.09154914438724518
0.08687313085794449,0.08926678597927093
0.08267085981369018,0.1154937469959259
0.08309062939882278,0.08567054927349091
0.07968451142311096,0.07372669696807861
0.07786660921573639,0.11243297874927521
0.08043443048000336,0.07746885538101196
0.07856734484434127,0.08274506539106369
0.08642299997806549,0.11713630437850953
0.07621180707216263,0.08642706692218781
0.07403197342157364,0.08510156631469727
0.07270888119935989,0.08606518805027008
0.07488657629489899,0.0732859456539154
0.0791711409687996,0.08096670150756836
0.07401022017002105,0.08239832818508148
0.06541024053096771,0.09366259098052979
0.06919389349222184,0.06005117177963257
0.06544701850414276,0.07651017725467682
0.07168229955434799,0.06609968185424804
0.06433133366703987,0.0678481012582779
0.060369757771492005,0.08086714625358582
0.06802750217914581,0.09212149918079376
0.06792125022411347,0.10938893020153045
0.0723374239206314,0.07813713252544403
0.05573215419054031,0.06937057793140411
0.060341280996799466,0.06181199908256531
0.06399514561891556,0.0685763356089592
0.058789671123027805,0.0631317725777626
0.06887230318784714,0.0986435717344284
0.07026350182294845,0.09815603017807006
