train_l2,test_l2
0.6924019575119018,0.6377443099021911
0.6044264636039733,0.6259082770347595
0.5949762258529663,0.5937995386123657
0.5650993928909301,0.5378846454620362
0.42054779243469237,0.3943219232559204
0.35881274938583374,0.361181845664978
0.3363780846595764,0.3372034180164337
0.31764702558517455,0.3340218734741211
0.31864987802505496,0.31078720331192017
0.29235451531410217,0.3129915988445282
0.2867258608341217,0.3095755195617676
0.27208439707756044,0.3128924059867859
0.2610089554786682,0.29110966801643373
0.2617522644996643,0.280529727935791
0.24559915769100188,0.2744356846809387
0.24288575077056884,0.34250222086906434
0.24901754474639892,0.244630047082901
0.23701322269439698,0.26052186369895936
0.22981098103523254,0.2789609754085541
0.22511856865882873,0.22110318779945373
0.22143203246593476,0.24014099717140197
0.218673611164093,0.20842691421508788
0.22237318754196167,0.25012373089790346
0.21299739170074464,0.216252361536026
0.20424861204624176,0.2208768606185913
0.2091396155357361,0.19879599571228027
0.2010047332048416,0.20917222142219544
0.20043472146987915,0.20542564153671264
0.20186504185199738,0.2309514880180359
0.19968315315246582,0.2353370463848114
0.1912229573726654,0.20183483123779297
0.19724117064476013,0.1998592758178711
0.18766203832626344,0.19242150068283081
0.19033635115623473,0.19299743294715882
0.19544215786457061,0.22770633935928344
0.19997964787483216,0.21866843461990357
0.19522066736221313,0.20600585341453553
0.18952833914756775,0.19186304926872252
0.18109946060180665,0.19409934401512147
0.17695831537246703,0.20507811427116393
0.18160074734687806,0.19566349744796752
0.17772165644168852,0.22538511514663695
0.18786041486263275,0.19246612191200257
0.1740219863653183,0.1848000168800354
0.1670284957885742,0.1870610761642456
0.16914827501773835,0.22787970423698425
0.17123659896850585,0.18105853319168091
0.16689035356044768,0.1756427800655365
0.16261841082572936,0.18586403489112854
0.16082080006599425,0.17285418391227722
0.16371851682662963,0.19890278100967407
0.15972898542881012,0.1819015121459961
0.15766184723377227,0.168367657661438
0.1558816592693329,0.1719489073753357
0.1568946470618248,0.1727842140197754
0.14810696458816527,0.1636820328235626
0.14652067255973816,0.15054793775081635
0.1544143456220627,0.1640293127298355
0.1409679764509201,0.15673856675624848
0.14678582632541656,0.1584674084186554
0.13311310422420503,0.1628110706806183
0.13075973808765412,0.15607362627983093
0.1390796024799347,0.17068729043006897
0.13708281075954437,0.1542297089099884
0.12940112805366516,0.14856430351734162
0.13504485297203064,0.15758678913116456
0.13748279690742493,0.15838753461837768
0.13985808074474335,0.15014902114868164
0.12999098980426788,0.13222236037254334
0.12525371253490447,0.14611930906772613
0.12434258162975312,0.13723367869853972
0.12712881618738175,0.1355990993976593
0.11591235709190369,0.13463505685329438
