train_l2,test_l2
0.7430957088470459,0.6063568997383117
0.6128802337646484,0.6357771301269531
0.6052876524925231,0.6654551577568054
0.5431036829948426,0.4711414313316345
0.39195760440826416,0.38778902769088747
0.34167101764678953,0.34178653717041013
0.3226092047691345,0.34208606004714964
0.321977178812027,0.3397787070274353
0.2988806438446045,0.29332772612571717
0.2821474783420563,0.274141606092453
0.2603244820833206,0.2871446204185486
0.249377458691597,0.237641042470932
0.23450106728076936,0.2678313374519348
0.2133547236919403,0.26783311247825625
0.23086002707481384,0.2447951018810272
0.2180227049589157,0.27796796917915345
0.19641973018646242,0.22190194845199585
0.20198996722698212,0.2430267286300659
0.19211823487281798,0.19759305953979492
0.18679380583763122,0.17921702146530152
0.1941813175678253,0.22579177141189574
0.18258429563045503,0.19832545042037963
0.18723612213134766,0.19033354878425598
0.18204026889801025,0.2003065574169159
0.17396293330192567,0.18680493235588075
0.17887017345428466,0.21524395942687988
0.17914562022686004,0.17330936312675477
0.17911174249649048,0.18226828217506408
0.1703446683883667,0.21634892106056214
0.17054982364177704,0.20293450951576233
0.1740536756515503,0.18135982632637024
0.16805675983428955,0.1742008638381958
0.16461708760261537,0.19481336951255798
0.16246941816806793,0.17551449060440064
0.1646482983827591,0.18495984196662904
0.15674876964092255,0.1533423751592636
0.15346060192584993,0.17935872077941895
0.15118642449378966,0.17901454925537108
0.14933666563034056,0.16521642923355104
0.1483366584777832,0.15670251369476318
0.14400311350822448,0.14650565803050994
0.129317009806633,0.13906159162521362
0.12603124248981476,0.16199683904647827
0.12285027635097504,0.13700224339962006
0.13801409447193147,0.15768429279327392
0.12558176910877228,0.1164010363817215
0.11847198033332824,0.12664847195148468
0.11946709477901458,0.1265236556529999
0.11037664806842803,0.12181658506393432
0.11514223420619965,0.1388339704275131
0.12878636765480042,0.14878748893737792
0.1120411387681961,0.12696559607982635
0.12056216073036194,0.15025461077690125
0.11697558212280273,0.13493561565876008
0.10903984260559083,0.12305743277072906
0.1125700558423996,0.1292560863494873
0.11014485323429107,0.11697607338428498
0.10670328497886658,0.1361263734102249
0.11206907773017884,0.11610285162925721
0.10778680211305618,0.1415125060081482
0.11826501411199569,0.14785992741584777
0.1092456110715866,0.12144304454326629
0.1102455073595047,0.12140554368495941
0.1069946905374527,0.14429693460464477
0.11695163524150848,0.11626151204109192
0.0995331593155861,0.11500346660614014
0.10669666004180908,0.11978861033916473
0.10459583455324173,0.1177902203798294
0.10377183604240417,0.16380163848400117
0.10193200355768203,0.1141898113489151
0.10509584408998489,0.10941383242607117
0.09992260593175888,0.11216517984867096
0.10215242230892181,0.11218979239463805
0.10314415442943572,0.10563616037368774
0.09437137788534164,0.11517304480075836
0.09422335314750671,0.12580680906772612
0.09867381358146668,0.10803921401500702
0.09763302856683731,0.09933642148971558
0.09481440156698227,0.1210648912191391
0.0951722884774208,0.10017595708370208
0.09454212486743926,0.11494580388069153
0.0984532870054245,0.1091707992553711
0.09127636963129043,0.10392165005207062
0.09373253703117371,0.1392777693271637
0.10577907967567445,0.1299830460548401
0.08939291095733642,0.09320509731769562
0.09192383658885955,0.10115998089313508
0.09158257627487183,0.0998167484998703
0.08556153547763824,0.10186343908309936
0.08473174715042114,0.11053025782108307
0.09080799067020416,0.09189192295074462
0.0818058032989502,0.09627228260040283
0.09527934914827346,0.09805054366588592
0.08430631703138351,0.08731552183628083
0.08386123770475387,0.09177747666835785
0.09283843046426773,0.1206567907333374
0.08367127162218094,0.09139022886753083
0.0846130992770195,0.08911848247051239
0.08147269308567047,0.08963735401630402
0.07690097427368164,0.08630576491355896
0.06917455220222474,0.07418572127819062
0.06478244614601135,0.0787597393989563
0.06574474477767944,0.07820247232913971
0.06338338971138001,0.07201785206794739
0.06264749038219451,0.06978414326906204
0.06444632625579834,0.07103354096412659
0.06229703664779663,0.06676650822162628
0.06093385571241379,0.06579113841056823
0.06333112812042237,0.08110596358776093
0.06385642504692078,0.06718858331441879
0.06241747295856476,0.0747389993071556
0.06258605098724365,0.07645750284194947
0.06204214829206467,0.07006173253059388
0.06344342136383056,0.06634139835834503
0.062473966896533964,0.0810305792093277
0.062180355191230774,0.07616073161363601
0.060572420179843905,0.07445501655340195
0.06119545370340347,0.07622690349817277
0.0628968905210495,0.08457749605178833
0.065387819647789,0.06710943102836608
0.059082737147808075,0.06845812469720841
0.06506489658355713,0.06682581841945648
0.061236231714487076,0.06524091213941574
