train_l2,test_l2
0.6783474473953247,0.6240008521080017
0.6087483959197998,0.6192765378952027
0.555220989704132,0.46746038675308227
0.4438207950592041,0.487667818069458
0.4001986734867096,0.4117362666130066
0.36257712841033934,0.3719512414932251
0.3295682239532471,0.33714282989501954
0.32173160314559934,0.29467594504356387
0.2545006096363068,0.3020345377922058
0.24156952667236328,0.23004650831222534
0.21956938803195952,0.2237732231616974
0.21069434309005738,0.2265552294254303
0.21046183383464814,0.2437885010242462
0.20941644704341889,0.19883453130722045
0.19549641013145447,0.2158404052257538
0.1989957764148712,0.19758277177810668
0.18997090327739716,0.23355216026306153
0.1824774236679077,0.19106295585632324
0.1795318740606308,0.23301641821861266
0.18297214674949647,0.19467344999313355
0.17443174481391907,0.2242536735534668
0.17895434522628784,0.19271791577339173
0.16765426123142244,0.1872861933708191
0.17442277950048446,0.17174059510231018
0.1567882834672928,0.19387249112129212
0.16375642025470732,0.19222548604011536
0.17598690247535706,0.18328080534934998
0.16183855140209197,0.21029695987701416
0.16219371557235718,0.2243056309223175
0.1561663181781769,0.15643018007278442
0.1509550409913063,0.15723865628242492
0.14668721747398378,0.1468875390291214
0.1470852907896042,0.2014250075817108
0.1462577269077301,0.14232852339744567
0.14127022635936737,0.15879495799541474
0.15291697561740875,0.17291988134384156
0.14381334352493286,0.1380974131822586
0.13380726182460784,0.13801703691482545
0.13753009819984435,0.15557027101516724
0.13033013963699341,0.1371064430475235
0.13093916630744934,0.14134838402271271
0.12711242723464966,0.14059319972991943
0.12992084670066834,0.14590829849243164
0.140568394780159,0.13190671384334565
0.12294587445259095,0.12320956289768219
0.12136017256975173,0.1443161129951477
0.12359584105014801,0.12754000902175902
0.12351752161979675,0.13605425298213958
0.11848273098468781,0.13817264676094054
0.12398656100034713,0.1454576539993286
0.11577145552635193,0.10892857074737548
0.12063736295700073,0.13919275641441345
0.12023749923706055,0.11553191542625427
0.108875856757164,0.10612463355064392
0.10785573816299439,0.13826048254966736
0.11107489091157913,0.17031360149383545
0.12174207639694214,0.12479229986667634
0.1186347175836563,0.13763949513435364
0.10736988246440887,0.12318857371807099
0.11120876616239547,0.11601306915283204
0.10247102481126785,0.10316099524497986
0.10122213888168335,0.15327266573905945
0.0994531838297844,0.1401843649148941
0.10956027114391327,0.11302502810955048
0.10938746953010559,0.10492151975631714
0.09764925265312195,0.10838618397712707
0.0971072502732277,0.11718820750713349
0.11140241867303849,0.11824197590351104
0.10725379830598832,0.10132777750492096
0.09182011711597443,0.09498282432556153
