train_l2,test_l2
0.6852769737243652,0.5922855758666992
0.6080844383239746,0.5952872514724732
0.5695331778526306,0.49102694749832154
0.4237660894393921,0.445047550201416
0.37037724924087523,0.3485943078994751
0.3173446480035782,0.3180186152458191
0.27301206755638124,0.28060569524765017
0.266767813205719,0.31502057790756227
0.25190063202381135,0.2889044415950775
0.2113182816505432,0.2394491994380951
0.20648716831207276,0.24222034692764283
0.20837139701843263,0.21094249606132506
0.1971590521335602,0.19798617839813232
0.20493608379364014,0.2119440722465515
0.19509396433830262,0.2079029667377472
0.19651312327384948,0.19317779660224915
0.18087174725532532,0.21147793054580688
0.17696544289588928,0.1749301016330719
0.16862845087051392,0.18745434761047364
0.18597859275341033,0.20091711163520812
0.163409175157547,0.1642264199256897
0.15575421690940858,0.18884607791900634
0.15879321801662444,0.2136469578742981
0.145849012196064,0.15412614464759827
0.14967581498622895,0.2181224572658539
0.1591765114068985,0.14523072063922882
0.13866040468215943,0.16994007229804992
0.13996548402309417,0.1311231529712677
0.1366264328956604,0.15216214656829835
0.13233274364471437,0.13514151096343993
0.12628608953952788,0.13706093907356262
0.13123461854457855,0.1390903252363205
0.11825428235530853,0.12951164186000824
0.11509781432151794,0.1315149837732315
0.12043677139282226,0.15829612135887147
0.13445366156101227,0.1835456120967865
0.12855295354127885,0.11519638836383819
0.11875589573383331,0.14160505771636964
0.13432784950733184,0.11590923368930817
0.11127763617038727,0.11524351835250854
0.10362775421142578,0.10785023391246795
0.10238699287176133,0.11467538237571716
0.10623478102684021,0.11585599780082703
0.09858689713478089,0.09838554263114929
0.10598464244604111,0.11739546537399292
0.10826427787542343,0.14213621020317077
0.10170175051689148,0.12436703026294708
0.1045332790017128,0.1185289067029953
0.10585759341716766,0.11300862908363342
0.09405912339687347,0.12517664968967437
0.0967076313495636,0.109566188454628
0.10039475011825562,0.12109524726867676
0.09387163829803467,0.16345311522483827
0.1166661137342453,0.12344261825084686
0.10255381417274476,0.12986364781856538
0.09613506782054901,0.09104203641414642
0.08141829687356948,0.090376695394516
0.08581994652748108,0.08391926527023315
0.09215871214866639,0.10691145360469818
0.09326950341463089,0.0933653736114502
0.08396092146635055,0.12134754478931427
0.0956588134765625,0.08642308175563812
0.08143320679664612,0.08475555002689361
0.0792458433508873,0.11503584444522857
