train_l2,test_l2
0.7095236220359802,0.6130546021461487
0.6156973352432251,0.6235738801956177
0.5959384217262268,0.6043222570419311
0.5844833898544312,0.5829932355880737
0.5806969766616821,0.6093318748474121
0.5002119193077087,0.3949128031730652
0.36744528317451475,0.41754229307174684
0.3561460599899292,0.362102689743042
0.3219320797920227,0.3150535929203033
0.3174168379306793,0.32285651445388797
0.30591527152061465,0.3220874428749084
0.3046942265033722,0.2979184412956238
0.2904411994218826,0.2819702625274658
0.26582755851745604,0.2737396824359894
0.27817981243133544,0.29368931174278257
0.25970490980148314,0.25599231958389285
0.24011852526664734,0.23113273859024047
0.22990692019462586,0.2257955026626587
0.2134776086807251,0.2611278748512268
0.20434122252464296,0.22595216751098632
0.20283026146888733,0.20529247879981993
0.19437887668609619,0.20417055010795593
0.19915719962120057,0.20681086659431458
0.18798774218559264,0.20434348106384279
0.18329259824752808,0.20776061058044434
0.18765009427070617,0.18706429719924927
0.18934780621528627,0.24808449625968934
0.1955263361930847,0.2086705493927002
0.1891551661491394,0.22124295234680175
0.17815210711956025,0.18425219655036926
0.17852234840393066,0.2031838059425354
0.1777619996070862,0.1932048964500427
0.17575286316871644,0.18651636004447936
0.1711057505607605,0.18000497579574584
0.16852345645427705,0.1889339244365692
0.1629601547718048,0.1615981113910675
0.1542000675201416,0.1988277530670166
0.15972566223144533,0.165924631357193
0.15540864086151124,0.18690600991249084
0.15708081901073456,0.16686833620071412
0.14592909967899323,0.1451310408115387
0.1388440454006195,0.15356025099754333
0.15624731886386872,0.1525665181875229
0.13847079914808275,0.1495797121524811
0.14074264216423035,0.18231446504592896
0.14529541897773743,0.13847329020500182
0.14078588604927064,0.15022934436798097
0.1324756989479065,0.18331838369369508
0.13475379592180253,0.14384835302829743
0.12143565714359283,0.1315350788831711
0.12348588442802429,0.12216683745384216
0.12263763588666916,0.14056027472019195
0.12377270424365998,0.13777200281620025
0.11735489797592163,0.1394592958688736
0.11740606474876404,0.15721029162406921
0.12158677858114243,0.1658422613143921
0.11676290571689606,0.12858438789844512
0.12115605854988098,0.16146014451980592
0.12303278404474259,0.11564876735210419
0.10874899864196777,0.1433471703529358
0.10943198245763779,0.11304861009120941
0.10151443326473236,0.12861401975154876
0.11952049565315247,0.11069908678531647
0.10373801237344742,0.1384712713956833
0.1085851879119873,0.11413757920265198
0.10225263845920562,0.13223881721496583
0.1124389609694481,0.10296007513999939
0.1000796445608139,0.09892766952514648
0.09804408937692642,0.10836479485034943
0.10550523746013642,0.1127006459236145
0.10589823180437088,0.10859072983264922
0.10024377143383026,0.1803886592388153
0.10247483384609223,0.09859197080135346
0.09420747137069702,0.12336567401885987
