train_l2,test_l2
0.9557221641540528,0.6976519346237182
0.6342283639907836,0.6362308549880982
0.5908261642456055,0.5985404300689697
0.5760416760444641,0.5785257387161254
0.5101754977703095,0.45549774885177613
0.37813657999038697,0.36818007469177244
0.3420351221561432,0.38788716435432435
0.3276675748825073,0.37052121877670285
0.29997237753868106,0.2864770197868347
0.26120901346206665,0.2814619171619415
0.23563980531692505,0.273347977399826
0.22276826977729797,0.23682982563972474
0.21803710520267486,0.24168432354927064
0.19665284073352815,0.20602645397186278
0.20074968230724335,0.20713528156280517
0.2056463418006897,0.19851719617843627
0.1839053831100464,0.2041602301597595
0.19665269052982332,0.2337159562110901
0.19502638590335847,0.18976321458816528
0.18552684140205383,0.23039634108543397
0.19356845903396608,0.2076972222328186
0.18856861114501952,0.2198538339138031
0.18138693642616271,0.1830103850364685
0.17963224875926972,0.18014451503753662
0.17322595596313475,0.16640860915184022
0.16572326529026032,0.17417749166488647
0.18497066605091095,0.21023252487182617
0.16634153020381928,0.1768764054775238
0.16275162923336028,0.17702486872673034
0.15392284440994264,0.16009982228279113
0.1570471991300583,0.1517050099372864
0.15071113979816436,0.1841286277770996
0.1479567391872406,0.1904960799217224
0.14623942559957503,0.15983309864997863
0.15814806354045868,0.2042277681827545
0.14383537757396697,0.13721490263938904
0.1429042270183563,0.1595043259859085
0.13554167282581328,0.1700356388092041
0.14573580688238144,0.16063478708267212
0.1298063393831253,0.1549905878305435
0.1293473699092865,0.13570796310901642
0.13184255963563918,0.14154876112937928
0.13226816177368164,0.15080513715744018
0.1397039715051651,0.1460626542568207
0.1302824327945709,0.16288428664207458
0.12516310489177704,0.1287364774942398
0.12188188707828522,0.16533702611923218
0.12366387975215912,0.12880271553993225
0.11640291607379913,0.1291508197784424
0.12203612428903579,0.11798669099807739
0.12203282368183135,0.17441876411437987
0.12739469307661055,0.14017538130283355
0.1124948742389679,0.11724789321422577
0.11529960536956788,0.16599723279476167
0.11401894855499267,0.1183080291748047
0.11420275235176086,0.14717936217784883
0.1180747846364975,0.12201843202114106
0.11339634186029435,0.13713397681713105
0.10942506247758865,0.1276165223121643
0.10781400680541992,0.13054841101169587
0.1056022046804428,0.15346960544586183
0.11211107480525971,0.14703916370868683
0.10729691433906555,0.11581767022609711
0.09885879468917846,0.10084776937961579
0.09783079028129578,0.1118550169467926
0.10183683788776397,0.11312618315219879
0.10216673761606217,0.11215358078479767
0.10630044639110565,0.10946934461593628
0.10052031636238098,0.10770806312561035
0.09288853120803833,0.09966074764728546
0.10138202118873596,0.11519215762615204
0.10280570769309998,0.10073244214057922
0.10105156135559082,0.10546338081359863
0.09988012218475342,0.12992385625839234
0.09986839532852172,0.09881931245326996
0.0914674003124237,0.10597116231918335
0.0965657314658165,0.10957434475421905
0.09177231872081756,0.13755073070526122
0.09557448089122772,0.11033658027648925
0.09374430048465729,0.09890251994132995
0.0953113933801651,0.11370602548122406
0.09552129054069519,0.11858248710632324
0.09939858007431031,0.10706988215446472
0.09151841819286347,0.10295713484287262
0.09929694044589997,0.0966374385356903
0.09015477955341339,0.11801036953926086
0.09353041124343872,0.1018657010793686
0.09087732827663422,0.0978112655878067
0.08787380671501159,0.12502228438854218
0.09450936591625214,0.13682925820350647
0.0891637579202652,0.09611399173736572
0.08796596843004227,0.10852289438247681
0.09045766991376877,0.09148961424827576
0.08777226287126541,0.09513319611549377
0.08576715338230133,0.09769298017024994
0.08614712411165237,0.09380748748779297
0.08784247064590454,0.08905185043811797
0.08658808076381683,0.08365474998950959
0.08875436866283416,0.11297882437705993
0.08549172794818878,0.08832893550395965
0.07350182259082794,0.08172045648097992
0.07097222340106964,0.07530503332614899
0.06968315452337265,0.07479186445474624
0.06988883519172669,0.0723653370141983
0.06788416767120362,0.07522695273160934
0.068869682431221,0.0773515647649765
0.06919993233680725,0.07277281135320664
0.06781108272075653,0.08159091174602509
0.07347573047876357,0.07660678029060364
0.0689070520401001,0.07226702421903611
0.06690910631418229,0.06890585154294968
0.06960445809364318,0.0761363422870636
0.06756517177820205,0.07752175241708756
0.07126190268993378,0.07231488853693008
0.06722636365890503,0.0795214331150055
0.06727931690216064,0.0919320011138916
0.06972705656290054,0.07255384773015976
0.07066147905588151,0.07316198885440826
0.06734644246101379,0.07386587500572205
0.06880959197878837,0.07304040551185607
0.06609762912988662,0.07022414028644562
0.06680442070960999,0.07077227354049682
0.06394588255882264,0.07011710405349732
0.06155394208431244,0.07008888691663742
0.06331902629137039,0.06918920814990998
0.06601451560854912,0.07284074187278748
0.06521534723043441,0.07164146840572357
0.06357246267795563,0.06981175512075424
0.062692580640316,0.06639117926359177
0.059495919585227965,0.07082017332315445
0.06605793476104736,0.07231081008911133
0.06290054541826248,0.08368024706840516
0.06296117836236954,0.0743988510966301
0.06021452212333679,0.07475654751062394
0.06661694550514222,0.078157297372818
0.06306353709101677,0.07242747247219086
0.06098272490501404,0.06877927601337433
0.06253237476944923,0.07160406678915024
0.06022516086697578,0.06398444145917892
0.0585750669836998,0.0616697433590889
0.05980723476409912,0.06376635372638702
0.05897153413295746,0.06540291488170624
0.05956279492378235,0.06711657941341401
0.06489604476094246,0.07766645520925522
0.06382515078783035,0.06824585109949112
0.060587704598903655,0.07655841380357742
0.05985256844758988,0.06052429497241974
0.05962859389185905,0.06689760655164718
0.06476347327232361,0.07757960677146912
0.059863152742385864,0.07885331779718399
0.06058543652296066,0.06527283102273941
0.06122553765773773,0.07893089950084686
0.06001684176921845,0.06447345823049545
0.059293555974960326,0.0629056841135025
0.05812171787023544,0.06842727065086365
0.0606005619764328,0.07392591953277589
0.058336534857749936,0.07057739913463593
0.05806789571046829,0.07337770909070969
0.06017292219400406,0.06797357022762299
0.061428298652172086,0.07451902836561203
0.058244704961776736,0.06786733090877534
0.05713510254025459,0.06748996585607529
0.05795988005399704,0.07139933019876481
0.0597123960852623,0.07823215991258621
0.059480283677577975,0.0677921798825264
0.05581291392445564,0.06198037385940552
0.056605880677700046,0.0745481213927269
0.05624008446931839,0.07151800721883773
0.05604913672804832,0.06838452845811843
0.05460482501983643,0.09653688251972198
0.059956200897693636,0.06612191766500473
0.05870448884367943,0.07812494635581971
0.05918203249573708,0.06785202980041503
0.055912796914577484,0.0595256170630455
0.054824096769094464,0.05591291457414627
0.05285726070404053,0.060396655201911925
0.054761297702789306,0.060118063390254974
0.05429995676875114,0.06098180264234543
0.05769284927845001,0.06365003317594528
0.056349654257297516,0.07352966874837875
0.055060279369354245,0.06460791140794754
0.055790245294570925,0.062074612081050876
0.05808294296264648,0.0831027615070343
0.05624633103609085,0.06546172171831131
0.05220531922578812,0.05705471247434616
0.05246389305591583,0.0601024928689003
0.05446215346455574,0.05718295216560364
0.05387334257364273,0.061892160177230836
0.054150557339191434,0.06537702172994614
0.05526388069987297,0.06744383573532105
0.05341320046782493,0.06902846664190293
0.05716234108805657,0.07674579828977585
0.06085994410514831,0.06996622383594513
0.05432697135210037,0.061880516409873965
0.051917748868465424,0.06653547495603561
0.05388570994138717,0.0613287752866745
0.053474672377109525,0.05727063357830048
0.05531880366802216,0.06335551947355271
0.054408663123846054,0.059857636988162995
0.052651171624660494,0.05858426153659821
0.04726426377892494,0.05262645542621613
0.047830312699079516,0.05237022668123245
0.046207094222307205,0.0542496645450592
0.04581993186473846,0.05280710518360138
0.04553795114159584,0.050874465703964235
0.04540468853712082,0.05236508756875992
0.046748212099075315,0.05460632085800171
0.046103362262248995,0.05700594216585159
0.046873395949602124,0.051724286377429964
0.04592543631792068,0.0553152135014534
0.04739674097299576,0.06027917385101318
0.04759906154870987,0.051968086361885074
0.047129224628210065,0.059892515242099764
0.04778499379754066,0.050611738264560696
0.04592963415384293,0.052713205516338346
0.0474458789229393,0.053148788809776304
0.046817820072174075,0.051755357384681705
0.045903225988149644,0.05260841816663742
0.04539399403333664,0.051083519756793976
0.04565126559138298,0.053940864205360414
0.04700212675333023,0.05161699652671814
0.04646696525812149,0.05207489550113678
0.045671879529953004,0.05725572198629379
0.04784037747979164,0.051979198455810546
0.045917126178741455,0.06015623241662979
0.046395432114601134,0.05344978421926498
0.046658753246068954,0.05627747535705566
0.046026863187551496,0.0544019541144371
0.04558619266748428,0.05027083545923233
0.04505086535215378,0.05152157038450241
0.04521453249454498,0.051891410648822786
0.0444795415699482,0.050486869513988494
0.046185808897018434,0.050597291886806485
0.04616657391190529,0.0507041597366333
0.04580662053823471,0.05535534292459488
0.04742928582429886,0.05120356500148773
0.04608419716358185,0.05128984332084656
0.04532017821073532,0.052998522222042085
0.0449358646273613,0.05431163489818573
0.04541626715660095,0.05842882245779037
0.047422963321208954,0.0525383323431015
0.04685832208395004,0.05006733894348145
0.0441797308921814,0.051282348930835726
0.04467359627783298,0.04941781759262085
0.043815157383680345,0.054449345469474796
0.04484063446521759,0.05017456978559494
0.04493138185143471,0.04954699337482452
0.04412537249922752,0.04997766137123108
0.045648549795150754,0.05650701701641083
0.047141707718372346,0.057557493448257446
0.04468715131282806,0.04914850056171417
0.043693458944559095,0.04757129967212677
0.043473757296800614,0.04849957317113876
0.04425546860694885,0.050686784982681275
0.045669052481651304,0.049897392392158506
0.04350540673732758,0.04900152087211609
0.043416589617729186,0.051337306201457975
0.043410945236682895,0.04956767201423645
0.044427578389644624,0.04982062518596649
0.0435279249548912,0.05105217456817627
0.04337286323308945,0.04931392699480057
0.04480851650238037,0.04960385650396347
0.04455724722146988,0.046786510944366456
0.04350666099786758,0.04880669713020325
0.04365975055098534,0.04920988291501999
0.044095451712608334,0.04796171545982361
0.04426944026350975,0.04934319049119949
0.04232140380144119,0.047221300303936
0.04424998199939728,0.04868123710155487
0.04206982016563415,0.04714345633983612
0.04360036906599998,0.0504363089799881
0.04407984071969986,0.05114610016345978
0.04274036040902138,0.047089485228061674
0.04283275419473648,0.05452375680208206
0.044278687238693236,0.04973949164152145
0.04533038002252579,0.0475290247797966
0.04315468689799309,0.05591924011707306
0.04439025494456291,0.049290052354335784
0.043084054559469225,0.053424993455410005
0.04320958650112152,0.05109223455190658
0.042142961829900745,0.048263842165470125
0.04201618486642838,0.05224989771842956
0.04286116045713425,0.05037346571683884
0.044855380177497864,0.04637620329856872
0.0412255654335022,0.05115743160247803
0.04287693583965301,0.0532393816113472
0.047851043105125425,0.04738850295543671
0.042908565521240234,0.04791149765253067
0.043124055981636045,0.04998803824186325
0.04279493767023086,0.04697154313325882
0.043170479565858844,0.04921331644058227
0.041874314546585086,0.04557087302207947
0.04116223967075348,0.04716346114873886
0.04109663316607475,0.04650911152362824
0.0416891470849514,0.04646851688623428
0.04132428297400475,0.04469849854707718
0.0411539136916399,0.0464309024810791
0.041118983298540114,0.04550357311964035
0.04098257574439049,0.04652693212032318
0.04192980465292931,0.04819278061389923
0.03982459953427315,0.044573827385902404
0.03856995844841003,0.04312288045883179
0.037983509868383405,0.043090544641017914
0.03799002614617348,0.04494539946317673
0.03809521469473839,0.042800084948539735
0.03785889500379563,0.04330406785011291
0.037791781395673754,0.042528006434440616
0.038579639971256255,0.04410358786582947
0.03783173048496246,0.04265998423099518
0.03790832790732384,0.042530288994312285
0.037984803408384324,0.047314411997795104
0.038155313074588776,0.04252810895442963
0.03776967296004295,0.0422865304350853
0.03755047753453255,0.04485831767320633
0.037406961739063264,0.041572680473327635
0.03768997424840927,0.04411394715309143
0.03801914122700691,0.046052488386631014
0.03872275070846081,0.04475764840841293
0.03786579650640488,0.041701505780220034
0.03738815593719482,0.042128318548202516
0.037338647127151486,0.043330374956130985
0.03741974371671677,0.042161819040775296
0.038424884170293806,0.042972595393657685
0.03732403230667114,0.04273075997829437
0.03817953798174858,0.0417299947142601
0.036899013608694076,0.04241383552551269
0.03748562443256378,0.04345615595579147
0.03805903527140617,0.04364356160163879
0.03878826528787613,0.043109743297100066
0.037349042803049085,0.041622487902641295
0.03722671326994896,0.042894065976142884
0.03686452989280224,0.04296326398849487
0.03732939478754997,0.04306543827056885
0.038849326103925705,0.04667301088571549
0.03764844217896462,0.04279021292924881
0.03683376285433769,0.04121348351240158
0.036485343903303144,0.04168172866106033
0.03675761690735817,0.040552219450473784
0.03658728471398354,0.04264332413673401
0.03639987063407898,0.04010430902242661
0.0367073116004467,0.04306655436754227
0.03668193590641022,0.040175212919712065
0.035716453284025194,0.041032262444496155
0.03661728718876839,0.04076292246580124
0.03764336913824082,0.04371123731136322
0.0366579107940197,0.04345785766839981
0.03712773782014847,0.039826284348964694
0.035832944929599764,0.04003486096858978
0.03540118834376335,0.04100022822618485
0.036070835590362546,0.03915386825799942
0.035675066858530044,0.04009504586458206
0.0363557492941618,0.039887908995151516
0.03565850579738617,0.04072748214006424
0.03563828381896019,0.03995525300502777
