train_l2,test_l2
0.6879653329849243,0.6464837646484375
0.5872050304412841,0.5859135293960571
0.48832899594306944,0.4976002287864685
0.3662468740940094,0.32888352513313296
0.30917656111717223,0.33164146423339846
0.30447191214561464,0.37026430368423463
0.2906468372344971,0.2852771031856537
0.24899197030067444,0.2590928328037262
0.2658092200756073,0.3090148079395294
0.24520263004302978,0.2346300756931305
0.21746717476844787,0.2281580948829651
0.19771547198295594,0.19912970066070557
0.20722635447978974,0.2508538770675659
0.20067942643165587,0.174341801404953
0.1846915729045868,0.21413791179656982
0.17381943464279176,0.18673087477684022
0.1699267063140869,0.18712976098060607
0.16085451221466066,0.16388136386871338
0.15318056547641754,0.15788691163063048
0.1530863687992096,0.19402552247047425
0.1505500305891037,0.17984151124954223
0.1476149500608444,0.13794798254966736
0.15349544417858124,0.1880994439125061
0.13869618332386016,0.13694121420383454
0.12345792788267136,0.15295615613460542
0.133047647356987,0.13548801958560944
0.14461556625366212,0.14311418950557708
0.12746582293510436,0.15159937858581543
0.13263262182474136,0.13390138804912566
0.12648135817050934,0.11460907220840454
0.11267915832996368,0.12200890123844146
0.1201594387292862,0.11802441596984864
0.10923480588197708,0.10320089757442474
0.1034252804517746,0.10052817940711975
0.09949615013599396,0.11577584207057953
0.1096718772649765,0.10729312479496002
0.09339951598644257,0.10010926604270935
0.09076281666755676,0.08486127018928528
0.09353181982040405,0.1222366201877594
0.09618608510494232,0.09023902118206024
0.095368199467659,0.09635594606399536
0.08786203986406327,0.1264204800128937
0.08408576083183289,0.09241702437400817
0.09044616663455964,0.1044242411851883
0.09894826257228852,0.09728836715221405
0.0926324256658554,0.11662554919719696
0.08507155042886734,0.0940464860200882
0.08133782911300659,0.07334292888641357
0.07280926054716111,0.07126189768314362
0.07694225484132766,0.07825798511505128
0.07280448707938195,0.08160091161727906
0.07562783336639405,0.09340039759874344
0.09009697473049164,0.10446247696876526
0.07541700428724289,0.07524907618761062
0.07553884643316269,0.09620844542980195
0.07538953912258148,0.07525073170661926
0.07446348223090171,0.08441122710704803
0.07218595933914185,0.08789104282855988
0.07090372526645661,0.0937387454509735
0.06519298404455184,0.05634203672409058
0.056828505426645276,0.05932467371225357
0.057416269689798356,0.0833570522069931
0.07330517667531967,0.0792389863729477
0.07032718312740326,0.08178080379962921
0.06152229332923889,0.0659260356426239
0.06020958399772644,0.05632237046957016
0.056660816073417664,0.07270788311958314
0.059336714088916775,0.07869385123252869
0.06890193098783493,0.0661054727435112
0.05956101366877556,0.061703121960163115
0.05569061249494553,0.07392693608999253
0.05992460519075394,0.07722974628210068
0.06682656717300416,0.09918727457523346
0.06592831665277481,0.10647622644901275
0.05652597644925118,0.06418865114450455
0.05585230213403702,0.08701639711856841
0.05618031787872314,0.05084201335906982
0.05029257461428642,0.05444724470376969
0.04869441094994545,0.056486637592315675
0.050308461010456086,0.04846965968608856
0.05166267138719559,0.05048052251338959
0.04863323163986206,0.06320839524269103
0.04944074758887291,0.05361798197031021
0.058172268360853194,0.07266645103693009
0.06062680324912071,0.07073480784893035
0.05202701556682587,0.049365945756435395
0.051161192178726195,0.05206181287765503
0.05581681180000305,0.0650009024143219
0.04886112600564957,0.04550960272550583
0.04753963422775269,0.04978168249130249
0.04257205587625504,0.056524046659469605
0.049689937114715574,0.06834071099758149
0.0458643589913845,0.05466140151023865
0.051060309261083604,0.053985718190670016
0.04927791827917099,0.04768461614847183
0.05433636662364006,0.048988926708698276
0.045679213166236875,0.05985568881034851
0.05151984804868698,0.05186001718044281
0.04551177191734314,0.07238304555416107
0.046193114936351774,0.04518780916929245
0.033455620765686034,0.06062420278787613
0.03309852811694145,0.03544095948338508
0.03010978427529335,0.03583887487649918
0.03221731218695641,0.03423817813396454
0.03387909775972366,0.05976649850606918
0.03341147747635841,0.030643842220306396
0.028279228627681733,0.04144603103399277
0.0300989955663681,0.03593982502818108
0.03112573379278183,0.03854904592037201
0.031237122192978858,0.04513442069292069
0.03300865793228149,0.035677176415920255
0.031080755174160004,0.036311302483081814
0.03033441409468651,0.03241185337305069
0.03364508509635925,0.03340316355228424
0.029786596760153772,0.03136855900287628
0.03154094335436821,0.035391690880060195
0.03080813255906105,0.04843201100826264
0.0335758505165577,0.03922311186790466
0.0310752916932106,0.039929015934467314
0.029819938257336618,0.037565929740667345
0.029058956027030944,0.03187823742628097
0.028480704694986342,0.03241660103201866
0.030825737118721008,0.037521711438894274
0.030071845769882203,0.03385222986340523
0.030055398494005202,0.04433098405599594
0.03165565490722656,0.035581041127443314
0.035254021525383,0.039626324474811556
0.032161591425538066,0.04583476483821869
0.03365016947686672,0.0337711589038372
0.029140491515398024,0.03411538526415825
0.029170273080468177,0.03169576331973076
0.03326289243996143,0.03667760640382767
0.029467045813798904,0.03667477235198021
0.02903165152668953,0.045180819034576415
0.03195949527621269,0.03173014044761658
0.030102209091186525,0.03914927214384079
0.0323241458684206,0.03808087408542633
0.03341690051555633,0.034501447677612304
0.03059588599205017,0.037115734070539474
0.035114817470312115,0.0357518957555294
0.030288448214530944,0.04064211592078209
0.03117036032676697,0.03169987797737121
0.031207971528172493,0.036721600890159606
0.02901853635907173,0.0327847945690155
0.028241713270545005,0.04263745009899139
0.030994646847248078,0.03402227193117142
0.03047681361436844,0.036629547774791715
0.027618664473295213,0.04193555951118469
0.029358796536922454,0.03328043818473816
0.030771734327077867,0.03937077790498734
0.03211885172128677,0.033783894926309586
0.028698506638407707,0.03273306876420975
0.029251171112060548,0.03215954214334488
0.030254078000783922,0.03976128756999969
0.030893513798713683,0.036252839267253874
0.028665250182151793,0.03418270871043205
0.028019741863012315,0.03553549081087112
0.028427629992365838,0.03196914196014404
0.03038142327964306,0.0329510660469532
0.034224805921316145,0.03237468391656875
0.028696390330791473,0.03619755119085312
0.031320235401391984,0.031167822778224944
0.0286662884503603,0.03354557335376739
0.03307894825935364,0.044898802638053896
0.03138622564077377,0.034654871225357056
0.02806034153699875,0.03483901426196098
0.03196497187018395,0.030805984586477278
0.029383168369531632,0.033665060549974445
0.026592308163642882,0.03442781537771225
0.029472827315330505,0.03156931445002556
0.031182076036930084,0.035757717192173
0.03162406465411186,0.03245360642671585
0.028674177780747413,0.035609006434679034
0.027135707348585128,0.031079583168029785
0.025668284326791763,0.032011525928974154
0.02908565279841423,0.033622283041477206
0.03223299479484558,0.03599917933344841
0.02846212989091873,0.03030282661318779
0.0299708641320467,0.05113215267658234
0.03094474983215332,0.030256330519914627
0.026986716270446777,0.04280606746673584
0.02919159109890461,0.029969808608293534
0.026078312769532205,0.0332064551115036
0.0299110052883625,0.04222611993551254
0.030662940382957457,0.028726235628128052
0.02589354322850704,0.027787112295627595
0.026957401677966116,0.028206501305103302
0.028804417192935944,0.049695194363594056
0.028822317779064178,0.02792922541499138
0.02652064348757267,0.02932263433933258
0.030288229554891587,0.047626152634620667
0.028771190479397774,0.03833097383379936
0.029868110433220862,0.04975492477416992
0.02735790030658245,0.029998433142900467
0.02773341304063797,0.03256317898631096
0.02714488297700882,0.03898231714963913
0.02894789431989193,0.03191412657499313
0.025686776518821716,0.03681183904409409
0.027271333783864975,0.03803541123867035
0.02758518585562706,0.03235311388969422
0.02080407065153122,0.026025858521461488
0.020089612260460854,0.024796529114246367
0.020723123997449876,0.02478666067123413
0.020762954100966454,0.02913903757929802
0.02009239812195301,0.024567235112190246
0.02023075318336487,0.02570386990904808
0.020484039813280105,0.024251465052366257
0.020262770593166352,0.029391811192035676
0.01957333116233349,0.02456945076584816
0.021107788354158403,0.02581307604908943
0.02031808394193649,0.025721076875925064
0.019007247239351273,0.025564682185649872
0.019870750159025192,0.02307044193148613
0.021075091660022735,0.030425887554883957
0.02104556755721569,0.03223679825663567
0.02241044209897518,0.02585796922445297
0.021028511077165603,0.023960792273283005
0.019071526005864144,0.02583808809518814
0.01961503718793392,0.024377565532922744
0.019459402352571487,0.023340536803007125
0.019785313323140145,0.02624465271830559
0.02049691863358021,0.02610306441783905
0.019695540338754654,0.026405303478240966
0.020104112684726717,0.02469763144850731
0.019010081753134726,0.023494559973478317
0.019515014171600342,0.025308313369750975
0.02005915381014347,0.025118723660707474
0.01926787202805281,0.027626593559980393
0.02069809041917324,0.02931599661707878
0.020139040872454644,0.023852444887161255
0.019827737018465994,0.02804450660943985
0.02037029342353344,0.0300746251642704
0.020016427740454673,0.02353805348277092
0.019081499442458152,0.024758688509464263
0.01906009167432785,0.02762697622179985
0.019812458872795105,0.02622235834598541
0.02075305214524269,0.028649544566869734
0.019428219094872475,0.02624633327126503
0.01909640920162201,0.025663972347974778
0.02146677765250206,0.02500261500477791
0.01962535248696804,0.026622493118047715
0.021611394628882407,0.02612498164176941
0.019953814476728438,0.037423960268497466
0.020311320662498474,0.0252144293487072
0.019091729164123536,0.023788414001464843
0.02094918718189001,0.024209472984075546
0.018674432948231696,0.02467195749282837
0.01878639307618141,0.0237251515686512
0.01871402817964554,0.023316005319356917
0.01840771809220314,0.023209102898836136
0.018597172275185585,0.032902170568704606
0.020679138630628587,0.024633380025625227
0.019707331359386446,0.02359995186328888
0.020205907970666886,0.026752597093582152
0.019598520681262017,0.025993468165397646
0.018944510027766228,0.024583263546228407
0.01867544113099575,0.027081333696842194
0.018590332448482513,0.029787385165691377
0.021708354368805884,0.027213466316461564
0.01944432197511196,0.025572964549064638
0.020765916228294372,0.025197881311178207
0.019468471437692644,0.02279246538877487
0.019154419004917145,0.024208155274391175
0.018823172181844712,0.023091266602277755
0.017604359328746797,0.025231200009584426
0.01888064254820347,0.026475259363651277
0.01822438557446003,0.024663133025169374
0.019180733576416968,0.023777196407318114
0.018614607736468315,0.024911737740039824
0.01822376310825348,0.02298155054450035
0.01976997546851635,0.034901788532733916
0.019533490896224977,0.02505490690469742
0.01880352583527565,0.023119620382785797
0.017910019114613533,0.023567579090595245
0.017579784139990808,0.02321846440434456
0.01859189958870411,0.02762905716896057
0.019393795296549797,0.024577279537916184
0.01920242491364479,0.02612947642803192
0.019101072803139687,0.030728048235177993
0.018362862095236777,0.025018367022275924
0.01774841347336769,0.024000100791454315
0.01698870202898979,0.022468243688344956
0.018503612354397774,0.02180195987224579
0.017352020278573035,0.0235427750647068
0.018064723655581476,0.022528352588415144
0.017233759343624117,0.027275603264570236
0.02009448705613613,0.028836221098899842
0.020983437299728392,0.023195812702178954
0.017673588275909424,0.025003871619701384
0.018379695847630502,0.021655742675065995
0.017024503275752067,0.021189658045768736
0.01793774235248566,0.02462549164891243
0.01916482062637806,0.02357796609401703
0.016919330194592477,0.023363952189683915
0.01746585848927498,0.023073919266462326
0.018029770836234093,0.023768590539693834
0.01732233613729477,0.024517216980457307
0.017261233955621718,0.02540486618876457
0.018715144380927085,0.031111816018819807
0.018867326870560645,0.024050935059785842
0.01581559079140425,0.020423646718263626
0.014838427305221558,0.021640099585056305
0.014770757600665093,0.02052231177687645
0.014390437811613083,0.02050112619996071
0.01446796004474163,0.021150189340114593
0.014481940932571888,0.022174858152866364
0.014902155727148056,0.01965117037296295
0.014238957375288009,0.02015796326100826
0.015708341151475905,0.02008921205997467
0.014232101500034332,0.019902813285589217
0.014420468986034394,0.02162569060921669
0.014511850342154502,0.020607830584049226
0.014456326596438885,0.020835414826869965
0.014597336784005165,0.021477538496255874
0.014995744124054909,0.02434572026133537
0.014728640228509903,0.02088193967938423
0.014137436524033547,0.02138174146413803
0.014329957008361817,0.019805189445614813
0.014236884728074073,0.01977239564061165
0.013997689574956894,0.0228429514169693
0.014198606103658676,0.020585225075483323
0.0145333059579134,0.019393071830272675
0.01398663917928934,0.020408766865730284
0.014119781896471978,0.020458568930625916
0.015370752051472664,0.027242124676704407
0.015111702457070351,0.020538754165172576
0.015221771515905856,0.022125652879476546
0.01445660762488842,0.020547141134738923
0.014387826576828957,0.020551578402519227
0.014067455001175403,0.01993825435638428
0.014148207351565361,0.020796094685792924
0.014732587583363056,0.01974034443497658
0.014435546472668648,0.020052456706762315
0.013880124032497406,0.021185639649629592
0.014146798118948936,0.019629042595624924
0.014493326961994171,0.019351872950792312
0.014153231158852577,0.02123683527112007
0.014396491438150406,0.020565014332532883
0.014069177806377411,0.020246388912200926
0.014268508717417716,0.019607765972614287
0.014029391191899776,0.01926443710923195
0.014399547427892685,0.02107966586947441
0.013700189672410488,0.021714611202478407
0.014383505314588547,0.021934275031089783
0.014288997203111648,0.0201813043653965
0.014340831488370896,0.020693291276693344
0.014335188090801239,0.02107696741819382
0.01452172564715147,0.019624355882406234
0.014267520643770695,0.022753173112869264
