train_l2,test_l2
0.6789227237701416,0.6015249061584472
0.5938240518569946,0.59258385181427
0.5872818651199341,0.6048083019256592
0.5542566027641297,0.5687073850631714
0.40362780714035035,0.3970413303375244
0.367858790397644,0.4547651052474976
0.3442694556713104,0.3337988209724426
0.32879027199745176,0.3716009855270386
0.30908015727996824,0.3103117203712463
0.3102552814483643,0.33933178186416624
0.2980532670021057,0.35229060888290403
0.2730069749355316,0.31503955721855165
0.2567078490257263,0.26786234259605407
0.2538460981845856,0.33495924472808836
0.23860199904441834,0.21288856387138366
0.22003889441490174,0.2452346444129944
0.2234765615463257,0.20670131087303162
0.20916988825798036,0.21917811274528504
0.20559608685970307,0.21973451614379882
0.2019656023979187,0.21082420587539674
0.20127114963531495,0.21303916335105896
0.21299614536762237,0.21095133543014527
0.2021248222589493,0.2039491879940033
0.18985912775993347,0.22524587512016297
0.19285332775115968,0.20046628952026369
0.19467374849319458,0.20243892669677735
0.18749882209300994,0.24183395743370056
0.2028054029941559,0.2551592016220093
0.19327217185497284,0.20464102864265443
0.1891796884536743,0.23078101634979248
0.18212746000289917,0.1852553153038025
0.17669340872764588,0.20484769940376282
0.17832490730285644,0.19947392106056214
0.17109596908092498,0.17193102240562438
0.17497371816635132,0.193617502450943
0.17040957987308503,0.19915608525276185
0.16523792588710784,0.1840355336666107
0.16649604964256287,0.1864415407180786
0.15720228457450866,0.1791423237323761
0.15147525262832642,0.16131713271141052
0.15483788132667542,0.18320599675178528
0.1472301331758499,0.1660392153263092
0.14046931719779968,0.2117001223564148
0.15073678731918336,0.1427413785457611
0.13366982877254485,0.22529981255531312
0.1329516019821167,0.13162884831428528
0.13001882243156432,0.13667347967624666
0.12660552954673768,0.161245157122612
0.13929737329483033,0.17526270151138307
0.13236346834897994,0.155605925321579
0.12685486507415772,0.14277213513851167
0.1259322929382324,0.13761923253536223
0.12318686676025391,0.131270347237587
0.1182199900150299,0.1337933647632599
0.12288655251264573,0.11795672833919525
0.11271053618192672,0.12572206914424897
0.11714681911468505,0.12666211366653443
0.12720971816778184,0.12170506834983826
0.10959979617595672,0.12995534777641296
0.12126424455642701,0.12391931474208832
0.12068138539791107,0.13290675818920136
0.11716139149665833,0.15537780165672302
0.12232750511169434,0.12287804543972015
0.10994409930706024,0.11016508400440216
0.10783569759130478,0.11754577517509461
0.10980677258968354,0.12167014300823212
0.10995531451702117,0.12721218585968017
0.10563920211791993,0.11350847959518433
0.1060273357629776,0.13427538216114043
0.1092573853135109,0.13992660045623778
0.11496188008785248,0.1343121874332428
0.10455601459741592,0.10209383249282837
0.1050382171869278,0.11854144275188445
0.11021401035785675,0.1348739379644394
0.10885871720314026,0.13801681697368623
0.1024900251030922,0.10973483204841614
0.09714118558168411,0.10293837130069733
0.10223047089576721,0.13295744597911835
0.10308304071426391,0.12970589876174926
0.11047475415468216,0.11126058340072632
0.09718684530258179,0.10893695056438446
0.09804700636863709,0.1083492797613144
0.09580784869194031,0.12640392601490022
0.10243529510498046,0.1228104954957962
0.09523330295085906,0.1014791077375412
0.10186623102426529,0.11566453456878661
0.09864936172962188,0.1087168276309967
0.10020198643207551,0.1530345845222473
0.1087253315448761,0.1150752317905426
0.10067491102218627,0.10876517593860627
0.0982883290052414,0.10873637497425079
0.09811274170875549,0.14665168941020965
0.10263678395748138,0.11413436233997346
0.0986610307097435,0.10549001932144166
0.09362711828947068,0.11683580160140991
0.09412562239170075,0.10315602719783783
0.09223374998569489,0.10868571400642395
0.09202130281925201,0.09961876451969147
0.09087042880058288,0.10837870001792908
0.09613142055273056,0.11888100504875183
0.08680270010232925,0.0930677056312561
0.08167232817411423,0.09168939471244812
0.08233255833387375,0.09164093911647797
0.08217378795146942,0.09246007740497589
0.08094558238983154,0.09274231314659119
0.08209863090515136,0.09289624094963074
0.08126523852348327,0.08791127443313598
0.0811215831041336,0.09227493107318878
0.08219978153705597,0.09314748525619507
0.08171993321180343,0.09642460703849792
0.08234120404720306,0.08654942870140075
0.08168047332763671,0.0902568233013153
0.08283432167768479,0.08812497615814209
0.08077255403995513,0.09238422214984894
0.08158258378505706,0.09429893136024475
0.08112304884195327,0.0935654717683792
0.08208941060304642,0.10098082721233367
0.08116339355707168,0.09093309938907623
0.0796709679365158,0.09599421262741088
0.08329136073589324,0.1009552812576294
0.082593492269516,0.08705799758434296
0.08082323181629181,0.09235873818397522
0.08085305660963059,0.09241284489631653
0.08206601101160049,0.09788785994052887
0.07941640734672546,0.08858086228370667
0.08309636819362641,0.0901969873905182
0.07974806034564971,0.09079990029335022
0.07997834223508835,0.09130996465682983
0.08136348968744278,0.09727868556976318
0.07947999596595764,0.08536122798919678
0.07780756759643555,0.08690843462944031
0.07921551471948624,0.08903598487377166
0.07992668223381043,0.08724386990070343
0.08185220277309417,0.10349907338619233
0.07947133839130402,0.09052569448947906
0.0806873831152916,0.09025531947612762
0.08074768346548081,0.0955154538154602
0.07929135799407959,0.08629512667655945
0.07840912997722625,0.09473395943641663
0.07894316500425339,0.08938672363758088
0.07780254501104354,0.08984569668769836
0.0787229174375534,0.08937465786933899
0.07695649737119675,0.08531087696552277
0.07497110751271248,0.0821525663137436
0.07471936202049255,0.09710803151130676
0.07957204714417458,0.08975005745887757
0.07791462701559067,0.08098544239997864
0.07423739784955978,0.08691380441188812
0.0748864386677742,0.08289933025836944
0.07439876317977906,0.0928291767835617
0.07495004433393479,0.08738573491573334
0.0754002434015274,0.08394425511360168
0.07341791582107544,0.08291282534599304
0.0747143862247467,0.07925421029329299
0.07430643582344056,0.08313203513622285
0.07597678089141846,0.08923606991767884
0.07531372901797295,0.07950662463903427
0.07185734796524047,0.08756889998912812
0.07482096886634827,0.09118650197982787
0.07355556201934814,0.07899177253246308
0.07262336111068726,0.09988007664680482
0.0778915291428566,0.0855592703819275
0.0741127519607544,0.08576276779174805
0.07275403589010239,0.08016206592321395
0.07251190000772476,0.08172773361206055
0.0724745225906372,0.07972536265850066
0.07134271484613419,0.07787686944007874
0.07330317056179046,0.08063245475292206
0.07331667006015778,0.09948935866355896
0.07448769545555115,0.08254150986671448
0.06978217768669129,0.08679532349109649
0.07346030586957931,0.0848583722114563
0.07158498665690421,0.07704520642757416
0.07053966462612152,0.09302448868751526
0.07247899067401886,0.0813713425397873
0.07568754285573959,0.08137646317481995
0.07194815015792846,0.08174624055624008
0.07448053205013275,0.09481605470180511
0.07760713869333268,0.09248417317867279
0.08051847457885743,0.08969556093215943
0.07223946857452393,0.08334507048130035
0.07292176413536072,0.0821396416425705
0.07064693361520767,0.08446758389472961
0.07185226041078567,0.08063021808862686
0.07036733335256576,0.08032345980405807
0.07211775743961334,0.08744183838367463
0.06867667734622955,0.07927040249109268
0.072307996571064,0.08503286361694336
0.07557268756628037,0.08654202222824096
0.07028369575738908,0.09145736753940582
0.07110570806264878,0.0814469164609909
0.0684294701218605,0.0832705157995224
0.07109422987699508,0.07702664375305175
0.06919705396890641,0.08048220098018646
0.06746562707424164,0.08211451768875122
0.07009849637746811,0.08182717621326446
0.07057755184173584,0.08057684361934662
0.06768817585706711,0.07684970766305924
0.07292738682031631,0.08406481683254242
