train_l2,test_l2
0.9427007269859314,0.7339270853996277
0.6412196989059449,0.6615325856208801
0.594517753124237,0.617302234172821
0.5984831337928772,0.6237102341651917
0.5824675765037537,0.5607277131080628
0.4587794623374939,0.3856025004386902
0.3541058330535889,0.35156980752944944
0.3253472123146057,0.3475619173049927
0.339787543296814,0.36052669763565065
0.2956541726589203,0.313556342124939
0.3025209515094757,0.30953300595283506
0.2874858322143555,0.3510032749176025
0.2741231825351715,0.28164125204086304
0.25348307251930235,0.3257023286819458
0.25158418905735014,0.2573248481750488
0.2269896297454834,0.22310029745101928
0.21013359999656678,0.22404590368270874
0.1967016669511795,0.21351808667182923
0.2048077721595764,0.2149789798259735
0.19753878116607665,0.2255445873737335
0.183555832028389,0.1851340103149414
0.18398968124389647,0.26404930591583253
0.19685486352443696,0.19151028156280517
0.17179527401924133,0.1866114056110382
0.1869118688106537,0.20251743316650392
0.17853833377361297,0.1921726107597351
0.16069902968406677,0.19761082291603088
0.1731688348054886,0.19924672842025756
0.16000064694881438,0.16853493690490723
0.15913093423843383,0.1899317681789398
0.16409027987718583,0.20477823853492738
0.15884181845188142,0.21454213738441466
0.15551130378246308,0.158658646941185
0.13879044711589814,0.1607541674375534
0.1397168688774109,0.16440489292144775
0.1547930647134781,0.1398220533132553
0.14280442357063294,0.18870819330215455
0.1431571183204651,0.16335031151771545
0.13412200045585632,0.1927688455581665
0.13271569496393204,0.14485014379024505
0.1348827741742134,0.1560197913646698
0.12359789526462554,0.1648620593547821
0.12595916938781737,0.13044095277786255
0.12794015944004059,0.16624593675136567
0.12305795872211456,0.1383208179473877
0.12264545178413391,0.14385590493679046
0.12392844307422637,0.15921706318855286
0.12322841918468476,0.15891953229904174
0.11423946845531463,0.14431314826011657
0.12743096154928207,0.15439654111862183
0.11703882402181626,0.13943445861339568
0.11974396115541458,0.12223775386810302
0.11650075161457062,0.19211702823638915
0.12485408169031144,0.12549219965934755
0.11225324338674546,0.11087698638439178
0.10781240218877793,0.13795098006725312
0.1059155730009079,0.14721613883972168
0.11031276190280914,0.1340181350708008
0.10159706723690033,0.1054231196641922
0.09273590672016144,0.10730969607830047
0.10173543041944504,0.13016412734985353
0.09774495542049408,0.11589362502098083
0.09720008677244187,0.14156121134757996
0.09579215967655182,0.12071940124034881
0.10156056201457977,0.10282416641712189
0.09282767128944397,0.12968966007232666
0.09476045513153077,0.10714908838272094
0.08805501639842987,0.09605254471302033
0.09234147053956986,0.10806645572185516
0.10423026847839355,0.11399047136306763
0.10116352605819702,0.11913929224014282
0.09175281631946564,0.10349118769168854
0.08939365369081498,0.09598431408405304
0.0890105386376381,0.09781522870063782
0.09163340258598328,0.10141003370285034
0.0880910348892212,0.10949137032032014
0.09107210254669189,0.09780625402927398
0.08144376242160797,0.0892132580280304
0.08228350973129273,0.11463333904743195
0.0911272509098053,0.08897398948669434
0.08846345543861389,0.11746491432189941
0.08744495904445648,0.13150143921375274
0.08344058448076248,0.09229544878005981
0.08355090576410294,0.12177840471267701
