train_l2,test_l2
0.6319698171615601,0.589470739364624
0.557016282081604,0.3954986214637756
0.38626657128334047,0.3656474208831787
0.3297943334579468,0.361125020980835
0.3165376973152161,0.344196937084198
0.27684921193122863,0.3548656725883484
0.2365277874469757,0.2258423888683319
0.207497097492218,0.21725379228591918
0.2045440971851349,0.2082722568511963
0.18357454025745393,0.26869672775268555
0.18401855862140656,0.2065908920764923
0.1796013994216919,0.22796014428138733
0.17497991478443145,0.1651220864057541
0.1557500902414322,0.17097199082374573
0.15410634922981262,0.16663853645324708
0.1624975197315216,0.1616127198934555
0.14626569855213165,0.17663008213043213
0.15244178640842437,0.19279316186904907
0.1495367756485939,0.13817957460880279
0.13466785836219788,0.16679311394691468
0.13613834381103515,0.13776282787323
0.132410187125206,0.12995703279972076
0.1384947158098221,0.15073243498802186
0.1293848110437393,0.1554229438304901
0.13007185661792756,0.12910862922668456
0.11031316363811493,0.15180017650127411
0.1225293048620224,0.1224413561820984
0.11064980882406235,0.14509067475795745
0.1117993214726448,0.13950599670410158
0.10160553812980652,0.09980531096458435
0.10045582056045532,0.11298266530036927
0.09681213939189912,0.10435962378978729
0.09691573858261109,0.09329102456569671
0.09904306703805923,0.0847947746515274
0.08420372545719147,0.13191442549228669
0.09902942144870758,0.09261058986186982
0.08889422005414963,0.13425886631011963
0.09713072282075882,0.10870283842086792
0.08608749574422836,0.10494564056396484
0.09432147371768951,0.10506615877151489
0.08073427426815033,0.08485298216342926
0.08199398303031921,0.11092921078205109
0.07509104710817337,0.08628957390785218
0.07285105139017105,0.09747219920158386
0.07480162107944488,0.09120990931987763
0.07400916451215744,0.07708964526653289
0.07321375459432602,0.08479108870029449
0.07744502091407776,0.06834632635116578
0.0699696055650711,0.07270221024751664
0.06468890976905822,0.09093704223632812
0.06188075405359268,0.06709335744380951
0.07277894765138626,0.07708401083946229
0.07195810490846634,0.07119383096694946
0.06569465744495392,0.08182282328605651
0.08263324224948883,0.09547188997268677
0.06468655836582184,0.06542959600687027
0.07677381891012192,0.07619114339351654
0.05957936790585518,0.0842911183834076
0.05919051730632782,0.06551462262868882
0.05820678636431694,0.10553355813026429
0.0630029622912407,0.06295052111148834
0.0633269219994545,0.07161221742630004
0.06001446348428726,0.056243188977241516
0.052765806257724764,0.059104241728782654
0.055977758884429935,0.09299336314201355
0.06273032909631729,0.08627738237380982
0.05173031848669052,0.050457952618598936
0.051535180747509006,0.08640065550804138
0.06249064600467682,0.07172410696744919
0.0529289122223854,0.0556055822968483
0.057765701889991763,0.07316968739032745
0.052595019459724425,0.05405140072107315
0.04913117802143097,0.061611424386501315
0.0486046194434166,0.07198426872491837
0.05447869962453842,0.09123511373996734
0.05145067584514618,0.07569815397262573
0.0602241804599762,0.0653152647614479
0.05012350139021873,0.05322294116020203
0.04493182212114334,0.05837023347616196
0.05333763605356216,0.15393863022327423
0.06046544671058655,0.04857371896505356
0.04623769956827164,0.05055455267429352
0.048478759676218036,0.05811221808195114
0.052492354571819305,0.05461978316307068
0.048464483678340914,0.04530714988708496
0.04822251066565514,0.055295961499214175
0.046888518124818805,0.05103393703699112
0.05027350226044655,0.04515869706869125
0.04384226852655411,0.048471874594688415
0.048256753325462344,0.04548775583505631
0.044062317788600924,0.061327517926692963
0.03985742211341858,0.06069377779960632
0.04727591788768768,0.05523172557353973
0.049631229519844056,0.05328369528055191
0.04516424044966698,0.04037344217300415
0.042591331362724305,0.07251417219638824
0.04313164600729942,0.07382679998874664
0.04517140144109726,0.04135569900274277
0.040516965627670286,0.05232364803552628
0.03819232347607612,0.041638129353523255
