train_l2,test_l2
0.7964603505134582,0.6355644726753235
0.6379254627227783,0.6495920515060425
0.6077239961624146,0.6170443868637085
0.5945839004516602,0.6158574008941651
0.5950083522796631,0.5864298868179322
0.5582190418243408,0.4713974595069885
0.40630932021141053,0.37388442277908324
0.3465752611160278,0.3497528648376465
0.3306575129032135,0.39285600185394287
0.3356793301105499,0.3139930820465088
0.31140928840637205,0.3617087197303772
0.2916200664043426,0.3067806661128998
0.2602217675447464,0.30615114331245424
0.2437845823764801,0.23536955952644348
0.2309354350566864,0.31863776803016663
0.21947334384918213,0.30946855068206786
0.22082730722427368,0.2218229877948761
0.20339382767677308,0.2196921932697296
0.19973047637939453,0.23293983817100525
0.19073375368118287,0.20160836100578308
0.19797633349895477,0.1962128210067749
0.1810558376312256,0.17754190683364868
0.18054893159866334,0.18710770964622497
0.18481446754932404,0.19604312658309936
0.1827953667640686,0.18704107284545898
0.19300966119766236,0.23932244420051574
0.17597911930084228,0.17463050842285155
0.17845553421974183,0.1990759027004242
0.17141028690338134,0.1913493573665619
0.169650705575943,0.16958106637001039
0.17659011936187743,0.20742304921150206
0.16456425189971924,0.1677105247974396
0.15508150386810302,0.1896890926361084
0.15582053399086,0.15345975279808044
0.14474453771114348,0.1455814856290817
0.15048489487171174,0.1656586003303528
0.14003825283050536,0.18105219721794127
0.166146488904953,0.1812116539478302
0.14331922340393066,0.18062953352928163
0.13524420034885407,0.17459988296031953
0.13475512969493866,0.1415605765581131
0.12847829711437225,0.15670701146125793
0.12755088102817536,0.14427586972713471
0.12987668329477312,0.12767302393913268
0.12155999970436096,0.13040657460689545
0.12631929636001588,0.18884490847587584
0.13361299842596053,0.1835415232181549
0.13393406462669372,0.13350679993629455
0.12375165617465973,0.15586414098739623
0.11630829989910126,0.12340688943862915
0.10910758280754089,0.11366697192192078
0.10735083425045014,0.10959620058536529
0.10240396475791931,0.11765632510185242
0.10603479933738709,0.11960903406143189
0.11068589949607849,0.1358061671257019
0.11474149119853973,0.11662605106830597
0.10572266376018524,0.12399942636489868
0.10479685056209564,0.15096733212471009
0.11165313094854355,0.1119338595867157
0.10090430819988251,0.10368861556053162
0.0989531062245369,0.10940816044807435
0.10122420716285706,0.10057304382324218
0.10482735180854798,0.12143249213695526
0.10309069311618804,0.11063682675361633
0.10150731241703033,0.1157864671945572
0.10326909780502319,0.11470788776874542
0.09594838160276413,0.11557285130023956
0.1069347766637802,0.09999504029750823
0.08990498179197312,0.11469861567020416
0.09876434713602066,0.09142256796360015
0.09003922909498215,0.10540376722812653
0.09934367799758911,0.12185257315635681
0.10036831283569336,0.11129864037036896
0.08978594958782196,0.10640868425369263
0.092951522231102,0.09715443193912505
0.0910756521821022,0.0940503591299057
0.09417468905448914,0.13286202907562256
0.09484974700212478,0.10017100036144257
0.08506798881292343,0.1191590029001236
0.09645515191555024,0.10139684200286865
0.10577589988708497,0.10564804852008819
0.09473957258462906,0.10115175545215607
0.08627124011516571,0.0994519817829132
0.09259109508991241,0.10570715308189392
0.08999666917324066,0.11245729386806488
0.09487932282686233,0.1083827966451645
0.08849163949489594,0.09501348376274109
0.08263648295402527,0.09478186309337616
0.08458051431179046,0.13028843104839324
0.09634281826019288,0.09422007858753205
0.08373199427127838,0.0837649381160736
0.07899647450447082,0.09926793515682221
0.08731624120473862,0.08496127426624298
0.08666817116737366,0.09405993580818177
0.0795501790046692,0.09632764160633087
0.0850646578669548,0.0897554337978363
0.08593136483430862,0.1048859852552414
0.08070403802394867,0.09298416137695313
0.08383819705247879,0.08800970673561097
0.07876277303695679,0.0957761812210083
0.06756516641378403,0.07135109692811965
0.06504243385791779,0.06706502556800842
0.0615753470659256,0.06906936883926391
0.06245965719223023,0.07426778733730316
0.06361234253644943,0.0742550528049469
0.06228595119714737,0.06635607033967972
0.0628054119348526,0.06512735486030578
0.06059855502843857,0.07263602674007416
0.06232271921634674,0.07131756007671357
0.06368067687749862,0.07388600885868073
0.06107205447554588,0.06632855355739593
0.06063946545124054,0.07238894462585449
0.06328506934642791,0.0875756686925888
0.06461662435531616,0.07165229797363282
0.06300570365786552,0.07225193232297897
0.06357369747757911,0.07054628163576127
0.06105488121509552,0.07487747669219971
0.06241223031282425,0.0677180153131485
0.059977872252464294,0.06337951272726058
0.05797290712594986,0.07005704134702682
0.06428552865982055,0.06825641721487045
0.05972575452923775,0.06937735706567764
0.06390954366326332,0.07340093582868576
0.0642855949997902,0.06378270953893661
0.06200847020745277,0.06660186022520065
0.05921214687824249,0.06505961894989014
0.0585404899418354,0.06396761983633041
0.05683083814382553,0.06942336738109589
0.057823707938194274,0.06456581979990006
0.06141976273059845,0.06886118024587631
0.061075296968221664,0.06990040838718414
0.05708540350198746,0.07022069960832596
0.05812302923202515,0.06229523748159409
0.05774906724691391,0.06684045702219009
0.058397789269685745,0.06524948298931121
0.057719984829425815,0.07873856484889984
0.058792355746030804,0.0645664444565773
0.05609398525953293,0.06304613023996353
0.055948543787002564,0.06291445523500443
0.05714641237258911,0.06496288865804672
0.05862478822469711,0.06585818707942963
0.0589763822555542,0.07368475615978241
0.05730340909957886,0.06530583679676055
0.055139328598976134,0.0678014612197876
0.06249284017086029,0.06665424466133117
0.056997283697128295,0.05728642195463181
0.054581474542617796,0.06928239554166794
0.06368502014875412,0.07376390248537064
0.06301836025714874,0.07759571850299835
0.05730054444074631,0.058831341564655304
0.05302482658624649,0.06423484534025192
0.058240588009357455,0.060241661965847015
0.05763022768497467,0.06974031567573548
0.056623449563980105,0.06326821863651276
0.055930209934711456,0.061832464933395385
0.05459133809804916,0.06179749697446823
0.05372333320975304,0.0626591694355011
0.05479829466342926,0.061706956028938297
0.05403932791948318,0.05876889318227768
0.05437469840049744,0.06322125464677811
0.05459878420829773,0.06249891102313995
0.053113241881132124,0.0691764497756958
0.05447101020812988,0.06066184014081955
