train_l2,test_l2
0.6778207178115845,0.6298662853240967
0.6101451749801636,0.6087795925140381
0.5761117162704468,0.5989285683631898
0.4470059254169464,0.4368786573410034
0.3655329513549805,0.3668297815322876
0.3354367561340332,0.3272981572151184
0.29841667437553404,0.35617723226547243
0.2747357869148254,0.26537521719932555
0.24144391584396363,0.23862023949623107
0.22326515531539917,0.22135955095291138
0.21451042079925536,0.21781487703323366
0.21365719747543335,0.21981630325317383
0.20949317359924316,0.21035025000572205
0.19273032760620118,0.22111867547035216
0.19195372796058655,0.21769798755645753
0.1934492155313492,0.19397270798683167
0.17722747719287874,0.20859821438789367
0.18277880883216857,0.21088249921798707
0.1824378057718277,0.20127642512321473
0.17171339106559752,0.1835805344581604
0.1650052466392517,0.17637696981430054
0.1646729040145874,0.17200960874557494
0.15985288524627686,0.17819162845611572
0.1716143579483032,0.19353580474853516
0.16225280821323396,0.24282996535301207
0.1579973269701004,0.1605999732017517
0.14622954392433166,0.15088488399982453
0.14510831606388092,0.18624966502189635
0.13848285460472107,0.14384320735931397
0.13895325922966004,0.13181630730628968
0.1336835061311722,0.14057519853115083
0.12652811455726623,0.15049667418003082
0.11908354175090789,0.14219623684883118
0.1371184285879135,0.1780812644958496
0.13234088027477264,0.13601978302001952
0.12942375195026398,0.15593870878219604
0.12208392351865768,0.13601661026477813
0.1179691259264946,0.12323303639888764
0.11592646360397339,0.1387874811887741
0.11544431740045548,0.11803350448608399
0.10977530837059021,0.10555665612220765
0.10327263164520263,0.15279461562633515
0.1070256325006485,0.1142329728603363
0.10890658169984818,0.10371474802494049
0.09858180058002472,0.10349653542041778
0.11224904024600983,0.1404649293422699
0.10522495794296265,0.11824202537536621
0.11045209348201751,0.14422445118427277
0.10490991175174713,0.12062741100788116
0.09619842338562011,0.10720404744148254
0.09715519684553146,0.10015754580497742
0.0932767471075058,0.1105633670091629
0.10633325809240342,0.11555433750152588
0.10414412212371826,0.11508873879909515
0.09678733038902283,0.09836560964584351
0.09275091028213502,0.1020129942893982
0.09242617905139923,0.13474415838718415
0.10118684071302414,0.1020313709974289
0.0892412166595459,0.10174217700958252
0.0883282425403595,0.1265571105480194
0.09412046217918396,0.13294523775577546
0.10060142087936401,0.1059305340051651
0.08667062246799469,0.1099567312002182
0.09361090207099915,0.10261285841464997
0.09200190150737762,0.09425353050231934
0.08346792131662369,0.10534990966320038
0.08438663309812545,0.10751307547092438
0.08913659965991974,0.09902403593063354
0.08334817793965339,0.08436153411865234
0.09037470471858979,0.1275562685728073
0.09437784099578858,0.09766998529434204
0.08101287907361984,0.09116520404815674
0.07947017842531204,0.12215422630310059
0.08718380385637284,0.12411529660224914
0.07981079494953155,0.07986064434051514
0.07484451758861542,0.08428537070751191
0.08620205581188202,0.08115755975246429
0.07927373331785202,0.09480334460735321
0.07454400110244751,0.08271711170673371
0.07851433420181274,0.08209290087223053
0.07255088710784913,0.08216221928596497
0.07063680934906005,0.0704181382060051
0.07724974250793457,0.08833331882953643
0.06919289261102676,0.07871763646602631
0.0831746261715889,0.08441581785678863
0.07287980580329895,0.07365292578935623
0.07442801088094711,0.09059392392635346
0.08018926537036895,0.08423848122358323
0.06658587563037872,0.07640725195407867
0.07091827648878098,0.07910220861434937
0.06641317021846771,0.07444321483373642
0.06610590392351151,0.09344136714935303
0.0818898260295391,0.06607220023870468
0.0646121034026146,0.07040461927652358
0.061531578481197356,0.09009912371635437
0.07241950571537017,0.06990823447704315
0.06080992418527603,0.07393689006567002
0.06296501106023789,0.0844635570049286
0.0676118169426918,0.07755432784557342
0.06642641651630402,0.06615682244300843
0.051487460136413574,0.054965469241142276
0.04942796525359154,0.05418110311031341
0.04746843633055687,0.0566297373175621
0.04872038149833679,0.05494432121515274
0.04791536325216293,0.05992818593978882
0.04833669233322144,0.05430488675832748
0.04693809568881988,0.06613206297159195
0.04791275927424431,0.05580071777105331
0.046752117037773135,0.054747251272201536
0.048390245079994204,0.05819406896829605
0.04835026091337204,0.05643527656793594
0.04948528489470482,0.05747333884239197
0.04917565232515335,0.06165095120668411
0.04750003862380982,0.05333490341901779
0.046514143466949466,0.051946117877960205
0.04667023012042046,0.05570543497800827
0.04805169004201889,0.06070165932178497
0.04687858793139458,0.06526971220970154
0.05148866736888885,0.054198348820209505
0.04526021847128868,0.05662668436765671
0.04576782637834549,0.05147998571395874
0.043708404779434204,0.04883386790752411
0.044456234723329546,0.04895115464925766
0.04437635183334351,0.04916255533695221
0.04441837298870087,0.060795727968215946
0.04651507288217545,0.0530703142285347
0.04956194305419922,0.05892920851707459
0.0467028843164444,0.045992729663848875
0.04481022945046425,0.049851039946079256
0.04292981654405594,0.04786464124917984
0.044793607145547865,0.05139640390872955
0.044435269355773924,0.04738858163356781
0.0432768629193306,0.05182334572076797
0.0460132452249527,0.05151787430047989
0.04751776763796806,0.04867188036441803
0.04192043125629425,0.046185881197452545
0.043210818827152254,0.046494152247905735
0.04555510109663009,0.059255809485912324
0.043218273222446445,0.04601368933916092
0.045838867008686064,0.05462645083665848
0.04494526505470276,0.04328454375267029
0.043594140350818635,0.056542853713035586
0.04428654646873474,0.054905189871788024
0.04270986717939377,0.05097501128911972
0.04672223401069641,0.05947796314954758
0.044407512664794924,0.05422264754772186
0.044405627131462094,0.04897307932376862
0.04222254264354706,0.04840576559305191
0.0438408814072609,0.049821444153785706
0.04133895179629326,0.04644380420446396
0.03907436561584473,0.044984563291072845
0.03954953569173813,0.04547829329967499
0.045223785996437074,0.05373640447854996
0.043574366688728335,0.053600676357746124
0.03880715042352676,0.042794426083564756
0.038311930030584335,0.042354351580142974
0.04133140084147453,0.05081115990877152
0.04287670615315437,0.05581064999103546
0.0395319130718708,0.057713189721107484
0.04327585136890411,0.051250210404396056
0.041659924030303955,0.055128440856933594
0.03931978225708008,0.04147456288337707
0.03702756679058075,0.046310487985610965
0.040887899726629255,0.04309840232133865
0.038038674771785734,0.04499270439147949
0.039925991386175155,0.04597629100084305
0.04058557990193367,0.04822307765483856
0.03927596214413643,0.04114794373512268
0.037661365181207655,0.0460320308804512
0.03764854887127876,0.04504983961582184
0.03637804093956947,0.039583770632743834
0.04015733936429024,0.05713985651731491
0.03878355111181736,0.04445522546768189
0.04057063068449497,0.055797273218631746
0.041439381331205366,0.041540230810642245
0.03687504523992539,0.04191241860389709
0.04049967467784882,0.04049163848161697
0.034540697544813155,0.044828714430332185
0.035840917527675625,0.04193441092967987
0.03953294697403908,0.041391943395137784
0.03518353170156479,0.03700311794877052
0.03572917836904526,0.05670572757720947
0.03749913790822029,0.0410308775305748
0.0363482363820076,0.053072710335254666
0.03702323797345161,0.040032029151916504
0.0375817115008831,0.042953083217144014
0.03870921014249325,0.042629211246967315
0.03830665150284767,0.042026016712188724
0.03851606693863869,0.04251979321241379
0.034874729067087176,0.04108353853225708
0.03527909612655639,0.04401976048946381
0.033512145727872845,0.03613874912261963
0.03499207240343094,0.043180431425571444
0.03376833391189575,0.03700457245111465
0.0321634504199028,0.03687162384390831
0.03694854012131691,0.04063628822565079
0.03632734179496765,0.05162162750959396
0.035265061378479005,0.03503978610038758
0.031118697077035903,0.037839850187301634
0.033574566066265105,0.04104554444551468
0.028589658081531525,0.03170852556824684
0.027448498785495757,0.03329387739300728
0.02734454543888569,0.03135058954358101
0.026972815722227098,0.03210034355521202
0.027111582398414612,0.031105174720287322
0.02651675847172737,0.031512028872966766
0.02695237076282501,0.030521077513694764
0.027901405662298203,0.03685118108987808
0.028366248100996017,0.030428883880376817
