train_l2,test_l2
0.6872227392196655,0.6382154130935669
0.6146942148208618,0.6337208127975464
0.6033038992881775,0.5947493505477905
0.6003988800048828,0.5868024754524231
0.5900209259986877,0.5994974184036255
0.5798131742477417,0.6098618865013122
0.47016104459762575,0.40633703708648683
0.3879301545619965,0.39335843205451965
0.33543579244613647,0.4185366749763489
0.34393920850753784,0.32968632340431214
0.2683871214389801,0.24586849093437194
0.24306696486473084,0.23693979859352113
0.23587228870391846,0.26460293889045716
0.2167105040550232,0.21252530932426453
0.19820441079139708,0.20133155822753906
0.19529244577884675,0.23748222827911378
0.21218189096450807,0.2154249656200409
0.19936775827407838,0.22058669805526734
0.1974796977043152,0.19114705324172973
0.19163608360290527,0.2468572437763214
0.18920717096328735,0.19103270888328552
0.1851316795349121,0.18485146880149841
0.1792542963027954,0.2133450174331665
0.18419396054744722,0.1948178553581238
0.19143574512004852,0.20053940653800964
0.1771713574528694,0.2153208875656128
0.1859446587562561,0.17040094256401062
0.16696945679187775,0.19831878542900086
0.17467411541938782,0.16227444171905517
0.15468864703178406,0.17901058435440065
0.15988137352466583,0.17316016793251038
0.15395368659496309,0.17454928278923035
0.16848964154720306,0.19472041606903076
0.1561658056974411,0.18413767218589783
0.1535518661737442,0.1565081286430359
0.13865112519264222,0.1680566370487213
0.14776677453517914,0.16347611784934998
0.13980559760332106,0.15682415843009948
0.13947657918930054,0.14977118611335755
0.1372624957561493,0.16040426015853881
0.13795750916004182,0.16495879650115966
0.13601174235343932,0.15535104990005494
0.12986771178245543,0.1851205337047577
0.13099988883733749,0.1402879238128662
0.12564444959163665,0.13416581571102143
0.11612218689918519,0.13716571986675263
0.1314979140162468,0.13343538403511046
0.11884758186340331,0.11462768912315369
0.12443131506443024,0.1234425288438797
0.11674320793151856,0.11434617161750793
0.11942252135276794,0.17884231448173524
0.13010902035236357,0.1343489980697632
0.12083657085895538,0.15422990441322326
0.11067919886112212,0.1142587697505951
0.11002849304676056,0.1075263524055481
0.10539165616035462,0.1261540734767914
0.11921290767192841,0.11716891407966613
0.10585274511575699,0.12901734173297882
0.11162367141246796,0.11771602749824524
0.11626749271154403,0.12768228769302367
0.11555571186542511,0.11620909571647645
0.1091380568742752,0.1258283495903015
0.10063346534967423,0.1002690041065216
0.10169774860143661,0.13169793784618378
0.109064333319664,0.12065758883953094
0.10123488545417786,0.11685814023017883
0.09487818044424057,0.11873579442501069
0.09877587628364563,0.10814187288284302
0.10288158512115478,0.10851697444915771
0.10129286360740662,0.10690797686576843
0.10081008267402648,0.11251510322093963
0.10268328452110291,0.13066722571849823
0.10625580942630768,0.12460846304893494
0.10887579607963561,0.09888672769069672
0.09348888009786606,0.14454107522964477
0.10477827274799346,0.10946149289608002
0.09412655562162399,0.12443334102630615
0.10102536177635194,0.12060350000858307
0.09900865638256073,0.11168013989925385
0.09692783522605895,0.1417353618144989
0.09729097950458526,0.10929420590400696
0.09367685353755952,0.1038186478614807
0.09476163232326508,0.1232280695438385
0.09683342921733856,0.09364477634429931
0.09290430319309234,0.09237419009208679
0.0845200080871582,0.09691752135753631
0.09107637023925781,0.10329937040805817
0.09405093836784363,0.10485461831092835
0.08416713577508926,0.10954352021217346
0.09396693652868271,0.10136258900165558
0.08206173121929168,0.11523947656154633
0.08923286938667298,0.08903218448162079
0.08527160120010376,0.09258487105369567
0.08328465551137924,0.09909373223781585
0.08758877348899842,0.10010853350162506
0.08141734671592712,0.0931041818857193
0.08162023586034775,0.09407414019107818
0.08616238886117936,0.10036959826946258
0.08739230984449387,0.09811390280723571
0.08480551505088806,0.11887744665145875
0.07312396931648255,0.0761274391412735
0.06910663479566574,0.07760925710201264
0.0679619754254818,0.08096717953681946
0.07284975290298462,0.07850166022777558
0.06600135093927384,0.07349624872207641
0.06770738315582275,0.07474789321422577
0.06847398984432221,0.0730791562795639
0.06406095886230469,0.0723516246676445
0.06355607801675797,0.07435146123170852
0.06888839703798294,0.07896715253591538
0.0660548879802227,0.0691668877005577
0.06590580052137375,0.07587720304727555
0.0685033416748047,0.0812770488858223
0.06454952281713486,0.07268033385276794
0.06560284286737442,0.08474467754364014
0.06615946155786515,0.07786273062229157
0.06608579987287522,0.06843506336212159
0.06303895419836045,0.07274018257856368
0.06445559814572334,0.07704734146595
0.06351362165808677,0.07138315379619599
0.0650219870209694,0.07371588885784149
0.0645790959596634,0.07988724112510681
0.06143740880489349,0.06839507251977921
0.0629125384092331,0.07012939482927322
0.06434817743301392,0.06730710327625275
0.060912723660469056,0.06568013578653335
0.062332340478897096,0.07877151876688003
0.06213955998420715,0.07347968727350235
0.06596231573820115,0.08219706833362579
0.06171984231472016,0.06682713627815247
0.06182293260097504,0.0807262659072876
