train_l2,test_l2
0.6853973598480224,0.6522996044158935
0.6035909128189086,0.6164017248153687
0.605236777305603,0.58768141746521
0.5891242742538452,0.6190802764892578
0.5545618479251861,0.4685575151443481
0.3864853057861328,0.3634109616279602
0.3364184732437134,0.3324126720428467
0.3161565806865692,0.32315733909606936
0.29825236892700197,0.32386213421821597
0.31434477376937864,0.34539578437805174
0.2818933413028717,0.2899869501590729
0.28077011966705323,0.31700337052345273
0.26521618247032164,0.24067554712295533
0.23925186324119568,0.2579760384559631
0.22780787777900696,0.23990844964981078
0.2095181701183319,0.21513649702072143
0.2145148631334305,0.22315702199935913
0.20261686372756957,0.22151275992393493
0.20363317918777465,0.23233940482139587
0.19431844460964204,0.27876230120658874
0.19707925009727478,0.2338876509666443
0.20262679076194764,0.20440696120262147
0.18534816598892212,0.18769370079040526
0.18034598016738893,0.18473338842391968
0.17477436649799347,0.18388262033462524
0.1870248215198517,0.19863664507865905
0.17370799362659453,0.18412094831466674
0.17210438776016235,0.18732511639595031
0.16556287264823913,0.19179998993873595
0.17473724269866944,0.21112995266914367
0.16737187337875367,0.1761837875843048
0.16513930416107178,0.18588906526565552
0.17186603140830994,0.23332207679748534
0.16459252381324768,0.16052951216697692
0.16258732664585113,0.16066573023796082
0.1532125495672226,0.18236716628074645
0.15571466183662414,0.1547367161512375
0.16091750133037566,0.17326526165008546
0.1475877242088318,0.19811535716056825
0.1463134323358536,0.14023427963256835
0.14304570066928862,0.15578334391117096
0.14566629838943482,0.17115062713623047
0.1333689682483673,0.1421884387731552
0.13018982458114625,0.1355958127975464
0.12828273940086365,0.12556395888328553
0.11525932675600052,0.12534080624580382
0.13160186249017716,0.12416156053543091
0.12002773225307464,0.13024202167987822
0.11925893652439118,0.13369390964508057
0.1154773098230362,0.1250835996866226
0.10835164368152618,0.12878212094306946
0.11332095181941985,0.13497963428497314
0.11625627237558366,0.12144300699234009
0.10811642360687256,0.11717966794967652
0.10800646245479584,0.12387331962585449
0.09998481315374375,0.12938806176185608
0.10442208325862884,0.12904336631298066
0.10612997472286224,0.10683861374855042
0.10094951629638672,0.10116120874881744
0.09975373685359955,0.1177245032787323
0.10622928857803345,0.10139032363891602
0.10746767938137054,0.12363886594772339
0.11016261607408523,0.10578484892845154
0.10067906296253204,0.11098187863826751
0.09458319807052612,0.10232914507389068
0.09348921191692353,0.1012890863418579
0.09593099200725555,0.09885258316993713
0.0939506208896637,0.12448511004447937
0.1024067884683609,0.12309705018997193
0.09629015094041825,0.12273627042770385
0.1023021879196167,0.1028887552022934
0.08671303522586822,0.09399145722389221
0.09348373460769653,0.09398862898349762
0.08727906543016434,0.09236296236515046
0.0906786435842514,0.11019261658191681
0.09080302166938782,0.10961751401424408
0.09235337173938751,0.09464329659938812
0.08839227986335754,0.12596135914325715
0.09933861529827118,0.12653733730316163
0.09175475913286209,0.09345622599124909
0.0821840181350708,0.09419206857681274
0.07876237416267395,0.0783242028951645
0.08408240282535553,0.09655657649040222
0.09564600634574891,0.13014841973781585
0.09392165720462799,0.08972053706645966
0.07974004995822906,0.08291423916816712
0.07563933008909225,0.0886668848991394
0.0815845457315445,0.10581981182098389
0.07464063131809234,0.08269423574209213
0.07324731189012527,0.08074694871902466
0.07126543870568275,0.08171913415193557
0.07556570333242417,0.10688841462135315
0.0811830278635025,0.08646312892436982
0.07549438339471817,0.09538372695446014
0.0767425127029419,0.09043797314167022
0.07481763112545013,0.07782828390598297
0.0697820644378662,0.08675362050533295
0.06849335533380509,0.07117554694414138
0.07048274767398834,0.08534989893436432
0.07397897082567215,0.08111154615879058
0.05969009900093079,0.07120623916387558
0.05880476403236389,0.06186025410890579
0.053785720944404605,0.06513193517923355
0.05636956876516342,0.05991354197263718
0.055066180348396304,0.057739408016204835
0.05298270654678345,0.059365444481372834
0.052731564223766327,0.0629162159562111
0.05337595045566559,0.0610933330655098
0.055091234922409055,0.05869633048772812
0.05448594081401825,0.060402474999427795
0.05389380609989166,0.06634117394685746
0.05356575733423233,0.05838628023862839
0.05637591660022736,0.06330002158880234
0.05784615686535835,0.06278600484132767
0.053866977125406265,0.06321246206760406
0.055539056926965716,0.06037628024816513
0.05471164989471435,0.07118151098489761
0.05510562309622764,0.059208586513996124
0.05418542784452438,0.06651668936014175
0.05742407792806625,0.057835884392261505
0.05398883846402168,0.06821360796689988
0.05429607856273651,0.0578895029425621
0.05528994762897491,0.0549697157740593
0.052639240980148314,0.0595054218173027
0.059541152715682985,0.058276192247867585
0.054952736139297485,0.0691934922337532
0.05243723848462105,0.06000987112522125
0.05395179158449173,0.05744572788476944
0.053384256839752196,0.06110961139202118
0.052718511760234836,0.06538636982440948
0.05828660774230957,0.06495510011911393
0.05180766898393631,0.0598358291387558
0.05124760890007019,0.05423302263021469
0.055057699471712115,0.05973468124866486
0.052491644859313964,0.06262890726327897
0.05267330515384674,0.07063357412815094
0.058134347259998324,0.07296834230422973
0.053726755321025846,0.05818412125110626
0.05448099854588508,0.0611495777964592
0.05184749320149422,0.05953634113073349
0.051176570773124694,0.05712196469306946
0.050037055373191835,0.05504463642835617
0.05504192513227463,0.0691716992855072
0.05575460040569306,0.06318996608257293
0.05231654667854309,0.05452493578195572
0.0534155178964138,0.05754954516887665
0.05116906625032425,0.05866970270872116
0.051905482321977614,0.05817304491996765
0.05540518909692764,0.06574178665876389
0.051439016461372375,0.05873703956604004
0.0518416548371315,0.06102682083845139
0.049705652594566344,0.058373511135578156
0.04950722497701645,0.05702537536621094
0.04847557836771011,0.05663805216550827
0.049830929517745974,0.0634142193198204
0.05272759652137756,0.06315359383821488
0.05155071750283241,0.05507716864347458
0.05096886050701142,0.0659925401210785
0.05366916471719742,0.06190339744091034
0.05021351665258408,0.05472238600254059
0.04991032576560974,0.060274850428104404
0.052204074144363406,0.06143193423748016
0.051489257156848905,0.05319902628660202
0.048269761323928836,0.0539668807387352
0.04712259018421173,0.05469041615724564
0.04719288867712021,0.05723878443241119
0.050650972545146944,0.062084520757198336
0.0472658988237381,0.0614445823431015
0.05075427848100662,0.06003088295459747
0.052347086131572726,0.05586594849824905
0.05024859571456909,0.06670250624418259
0.053060295313596725,0.05794649690389633
0.04767242360115051,0.055510843694210055
0.046695243120193484,0.05434080451726914
0.049169452488422395,0.05262715369462967
0.04769034680724144,0.05268140822649002
0.05196258521080017,0.06812110424041748
0.050751605927944185,0.06370675295591355
0.04739226683974266,0.054476854801177976
0.052270507872104646,0.05194465309381485
0.047884585678577424,0.06472297489643097
0.04639044097065926,0.052537849247455595
0.049862551629543304,0.05402476698160172
0.05022841441631317,0.06285130560398101
0.04595488703250885,0.05095472514629364
0.04708238145709038,0.05525655627250672
0.04771186769008637,0.05315118551254273
0.04674675014615059,0.04971525251865387
0.04658651247620583,0.0585935166478157
0.05551666739583015,0.07428647816181183
0.05104060658812523,0.05567866772413254
0.047756564915180204,0.05882042288780212
0.04533515775203705,0.052073008120059966
0.045042761892080306,0.06287577718496323
0.04782909032702446,0.06278829365968704
0.046768564105033876,0.04952273786067963
0.04754232496023178,0.056769749522209166
0.04967239499092102,0.055965162217617034
0.046251581192016604,0.06275341242551803
0.05058452704548836,0.052748673260211945
0.039930157139897345,0.04501269459724426
0.03895427110791207,0.044102657735347744
0.03881316179037094,0.0448065984249115
0.03994747179746628,0.045141262412071226
0.03968786108493805,0.04484044164419174
0.03996477970480919,0.044979455769062045
0.03928380709886551,0.04542603850364685
0.03919320669770241,0.04404844045639038
0.03832434356212616,0.04394034057855606
0.03857820570468903,0.04403865039348602
0.03865848073363304,0.042755246758461
0.03840556165575981,0.043721459209918975
0.04160961431264877,0.04740937441587448
0.039721205353736876,0.04580494403839111
0.038336089223623276,0.04317559599876404
0.03940191209316254,0.04261369079351425
0.03873597687482834,0.04334648013114929
0.04009134316444397,0.04684592604637146
0.03946307957172394,0.04370958030223846
0.03835806059837341,0.04836795508861542
0.0395511811375618,0.044934087693691255
0.038335123836994174,0.043976931273937224
0.0380756551027298,0.04507082402706146
0.039190539687871936,0.04386417925357819
0.03932892481982708,0.043992608189582824
0.038219241529703143,0.044937963783741
0.037502711653709414,0.0454437181353569
0.03902311885356903,0.05020909547805786
0.04033696189522743,0.046282446682453154
0.03788974565267563,0.043367027938365936
0.03651946458220482,0.04246217101812363
0.038912732303142544,0.047972238063812254
0.03944268876314163,0.0420856174826622
0.037920675933361056,0.043918907046318054
0.03785957729816437,0.04352019965648651
0.037739946126937866,0.047649258971214296
0.03982074138522148,0.04965402156114578
0.038561656713485715,0.0456957083940506
0.03850502246618271,0.044160603284835814
0.039168110996484755,0.04930429607629776
0.038545912444591525,0.04409177631139755
0.03956484612822533,0.05103412926197052
0.038326561212539675,0.04434536069631576
0.037716670125722884,0.042885490357875825
0.03703783068060875,0.04171740233898163
0.03718019026517868,0.04692242920398712
0.03789071172475815,0.044498890936374665
0.03660213130712509,0.04352684050798416
0.036865480303764346,0.04265831470489502
0.036649901032447814,0.04287515938282013
0.03782491436600685,0.048475241661071776
0.03802662035822869,0.042936362624168396
0.03754446563124657,0.04417718291282654
0.03782139354944229,0.04365787267684937
0.038676461100578305,0.04295186698436737
0.036363165676593784,0.044452026188373565
0.03618120184540748,0.046366366744041446
0.03732013675570488,0.04614931493997574
0.038361267775297164,0.04336049258708954
0.03669545705616474,0.0428726714849472
0.036027696564793585,0.04644783407449722
0.03699579331278801,0.041504485607147215
0.036934206962585446,0.04378370314836502
0.03620654818415642,0.04011386409401894
0.03629850023984909,0.0472877711057663
0.03823629713058472,0.04214178055524826
0.03609166812896729,0.041977124214172365
0.03595114058256149,0.04142527788877487
0.036456410855054855,0.04367316275835037
0.03652849143743515,0.04568396151065826
0.03708560001850128,0.04131595313549042
0.03584053856134415,0.04133966207504272
0.03603640973567963,0.03902376264333725
0.0354368194937706,0.04576895534992218
0.03561161909997463,0.04432709783315659
0.035145567297935484,0.03947933316230774
0.03549933114647865,0.04262969493865967
0.035897762298583984,0.044327672123909
0.03549681854248047,0.03957635015249252
0.03451604747772217,0.04169966042041778
0.03668652075529098,0.04038665860891342
0.03602919372916222,0.04401464521884918
0.03695111048221588,0.04092276930809021
0.03537421348690987,0.046783109605312345
0.035191811710596085,0.040239435136318204
0.03472175043821335,0.042505573332309726
0.035391855359077455,0.045738062262535094
0.036188366591930386,0.04103646233677864
0.035109479784965515,0.04358428448438644
0.035771811187267306,0.041036326289176944
0.0343767144382,0.03943729236721993
0.03519091036915779,0.042425648868083955
0.03626260145008564,0.04045137733221054
0.034453918039798734,0.04031686440110207
0.034822268858551976,0.03894343122839928
0.03542847746610642,0.04209460824728012
0.03406168350577354,0.040137127339839936
0.03700059777498245,0.04087434649467468
0.03492130103707314,0.04349799901247024
0.0357518208026886,0.044553548097610474
0.0320766182243824,0.037405326664447784
0.03141995218396187,0.03724578827619553
0.031436256766319275,0.03626246437430382
0.031610218942165376,0.03745626747608185
0.031759541645646094,0.036913972496986386
0.03136799082159996,0.03634234398603439
0.031272891968488696,0.037367008328437805
0.0311919966340065,0.03734527379274368
0.03188561007380485,0.037938515692949294
0.03209168019890785,0.03796592146158218
0.03188191559910774,0.03753481149673462
0.03162796261906624,0.03653086632490158
0.03155266466736793,0.036668948084115985
0.031197539269924163,0.037233771681785585
0.031654032766819,0.039290411323308946
0.03144929575920105,0.03733595728874207
0.031282723277807234,0.037838662266731264
0.031136851191520692,0.03694355964660644
0.03139331704378128,0.036473564058542254
0.03155888234078884,0.03677645921707153
0.030899541348218918,0.03752317175269127
0.030907953456044197,0.03724728003144264
0.031398670554161075,0.03796656504273414
0.03223097583651543,0.038495755642652514
0.03119327512383461,0.0383530330657959
0.031951943188905714,0.03687186598777771
0.031197484076023102,0.03808854594826698
0.031100328922271728,0.03725855454802513
0.031045509070158003,0.03714319467544556
0.03167937570810318,0.03890081882476806
0.0314533765912056,0.03734267443418503
0.0311254293769598,0.036019497215747834
0.030943603664636613,0.037435214519500735
0.031289799064397814,0.03577212229371071
0.03142046436667442,0.03943351536989212
0.03177547773718834,0.03807965353131294
0.03162967605888844,0.03802313804626465
0.030995133250951767,0.035947890430688856
0.031009775608778,0.03737074971199036
0.030497410267591476,0.035525592863559725
0.030469384282827378,0.03717645809054375
0.03095135685801506,0.0350390313565731
0.030493995651602743,0.03555710524320602
0.030550424605607987,0.03724722608923912
0.030315588295459748,0.0350093649327755
0.03053126886487007,0.035857742130756376
0.030907214045524597,0.03637446641921997
0.030824094206094742,0.03611126035451889
0.030116593167185783,0.035397059172391894
0.030086400240659714,0.03600041478872299
0.03129344773292542,0.03660348832607269
0.030357849389314653,0.03655292227864265
0.030644220158457757,0.03560114964842796
0.03051047185063362,0.037843994051218036
0.031985449254512785,0.0351761157810688
0.030144994989037513,0.03606078773736954
0.029978829324245452,0.03773351892828941
0.030681958228349685,0.03725538372993469
0.03168865698575973,0.03739106267690659
0.03050919261574745,0.03835850328207016
0.0305810204744339,0.037580656260252
0.030886591553688048,0.03506668508052826
0.030157260447740555,0.03508467257022858
0.030136768341064452,0.03618678852915764
0.03028690069913864,0.03697984874248505
0.030239549309015273,0.03626861721277237
0.030626429975032808,0.036873084753751756
0.030687481820583343,0.03699743822216987
0.030230905443429948,0.03648577213287354
0.030134384825825693,0.03698542937636375
0.030528169378638267,0.03599569708108902
0.02999221223592758,0.03464870899915695
0.030286960393190385,0.037825206220149996
0.030355164140462874,0.034775098264217374
0.029764782816171648,0.035698411762714384
0.030764832466840746,0.03471700444817543
0.029988040953874587,0.03654162272810936
0.02985834635794163,0.03699601292610168
0.030825730711221695,0.04152321696281433
0.031124523401260377,0.035007215440273284
0.02946411195397377,0.03564650297164917
0.029901199847459793,0.03561173483729362
0.029716134399175646,0.03573014914989472
0.029919367760419844,0.03734326228499413
0.02990101584792137,0.035111089944839476
0.029484328523278237,0.034817646443843844
0.029300619184970855,0.035328257232904434
0.029680739283561706,0.0355084128677845
0.02980714038014412,0.03937808245420456
0.03024795161187649,0.034644383043050765
0.029162757992744447,0.03483718290925026
0.029577849686145782,0.035916669368743895
0.030573256000876427,0.036464076191186905
0.030573376059532167,0.036279498487710955
0.029712625026702882,0.03421170890331268
0.029528528049588203,0.03456846326589584
0.02955147549510002,0.03584846392273903
0.028917276680469513,0.03448566004633904
0.028884935408830643,0.0361515200138092
0.03003826144337654,0.0344598713517189
0.028174036264419555,0.03380491852760315
0.02792012619972229,0.033860410302877425
0.02789506846666336,0.03353792622685432
0.02795694121718407,0.03332613095641136
0.027901934891939165,0.03339872628450394
0.027907064825296403,0.03407422423362732
0.028148525223135948,0.03345093831419945
0.02804570284485817,0.03421047046780586
0.028218234449625016,0.034124810397624966
0.028025317341089248,0.033396071195602416
0.028211809560656546,0.033702483624219896
0.027728609308600424,0.03288438454270363
0.0277971992790699,0.033353016674518586
0.02792271699011326,0.03332284733653069
0.027771673202514648,0.03330417931079865
0.027871324747800828,0.03330040857195854
0.027867066591978074,0.033402353972196576
0.028216849878430365,0.03386837974190712
0.027923232406377792,0.033128609657287596
0.027897859781980516,0.033114784955978395
0.027860159009695053,0.032778596431016924
0.027956616014242174,0.033068621158599855
0.027886575192213058,0.03353301987051964
0.02794226385653019,0.032933735996484755
0.027713699102401734,0.03294896468520164
0.02814645291864872,0.03392307162284851
0.02786585509777069,0.03394975572824478
0.027974841028451918,0.033197584599256515
0.027694743782281876,0.03265856400132179
0.027801231920719146,0.0333240307867527
0.02780189400911331,0.03343879401683807
0.027849174439907073,0.03285360082983971
0.027686902776360513,0.03271424278616905
0.027822443455457688,0.03377153173089027
0.027819802701473235,0.03340708360075951
0.02766960383951664,0.03310332626104355
0.02770748636126518,0.03308990374207497
0.027490051954984666,0.03371791824698448
0.02790629355609417,0.03270485833287239
0.027874030336737632,0.03295790910720825
0.027658310249447822,0.032824226915836335
0.027752566173672676,0.03397406607866287
0.027862860843539238,0.032899124771356585
0.027623426795005797,0.03277409419417381
0.027486391812562943,0.033327095806598664
0.027589801341295243,0.0322453898191452
0.02736429935693741,0.032370295524597165
0.02791105890274048,0.034164752960205075
0.02817878794670105,0.032861698567867276
0.02751319541037083,0.03260063081979751
0.027744560658931734,0.03274482861161232
0.02757650327682495,0.03356703639030457
0.027711591124534606,0.034026212096214294
0.02763512295484543,0.033892472833395006
0.027978279247879982,0.033672219216823576
0.02754880577325821,0.03340544477105141
0.02741848984360695,0.0323706579208374
0.027207386404275894,0.03271187856793403
0.027753613740205765,0.03321754693984985
0.027691758543252946,0.034346238821744916
0.027582859098911287,0.03288805112242699
0.027334115728735925,0.032381820529699325
0.027330654174089433,0.03301414966583252
0.027522038757801057,0.03250438019633293
0.02767981365323067,0.03360496371984482
0.028158033430576324,0.03308358371257782
0.027521214902400972,0.032823791205883024
0.027354243829846383,0.032885631322860716
0.027175704032182692,0.03230231299996376
0.027132788866758347,0.032697878181934356
0.027098468482494354,0.03257445216178894
0.02719462352991104,0.03260943815112114
0.02713233870267868,0.032773165106773375
0.02725793397426605,0.03247903391718864
0.027481632098555565,0.034561577886343
0.027735592156648635,0.03261104628443718
0.027223240971565248,0.03373036980628967
0.02714160965383053,0.03312804326415062
0.027256905362010003,0.032548146694898604
0.027227144256234168,0.03252903804183006
0.027385500401258468,0.033260326683521274
0.027828924492001535,0.03403887405991554
0.027290125489234925,0.03208361938595772
0.02726455807685852,0.03257979914546013
0.02692952401936054,0.03216680020093918
0.026909909963607787,0.03220152020454407
0.027644561141729355,0.03388090521097183
0.02722642293572426,0.03259497001767159
0.027023566246032714,0.03337884426116943
0.02696607545018196,0.034188969880342486
0.02719055812060833,0.03263767510652542
0.027126964151859282,0.032986397594213485
0.027031674221158028,0.03322288781404495
0.02716881549358368,0.03260302066802979
0.026883667320013047,0.03237619519233704
0.02699118834733963,0.03199299201369286
0.02673530614376068,0.03239414200186729
0.027504729494452478,0.0330220302939415
0.027073679506778716,0.03171914458274841
0.02687588891386986,0.03386501133441925
