train_l2,test_l2
0.6719366006851196,0.6395223188400269
0.5975561575889587,0.6073085832595825
0.4803379850387573,0.4654641628265381
0.381495995759964,0.4140573310852051
0.3456603891849518,0.39418705463409426
0.3355090208053589,0.35495987653732297
0.3239447290897369,0.35155206322669985
0.30173545026779175,0.36118894577026367
0.26280773186683654,0.2948056972026825
0.23437789702415465,0.2506713306903839
0.23008997154235838,0.25843445062637327
0.22372694504261018,0.24831530809402466
0.20323039364814757,0.31398374795913697
0.22684912323951723,0.1944536578655243
0.1954188802242279,0.2167465353012085
0.1906224217414856,0.20871587634086608
0.1914751193523407,0.24352282643318177
0.18897050511837005,0.18728676557540894
0.17579376888275147,0.24298038959503174
0.18166738140583039,0.20777286648750304
0.18229384982585908,0.21322375535964966
0.18028526115417481,0.194195396900177
0.17428761863708497,0.184794579744339
0.16983584010601044,0.18408185601234436
0.17012515473365783,0.198871933221817
0.1736436049938202,0.1678100311756134
0.15940805280208586,0.20385222554206847
0.15884893238544465,0.20635545492172241
0.15293507552146912,0.13633219957351683
0.14986126214265824,0.1846533441543579
0.13285080009698869,0.16654359936714172
0.1367745845913887,0.15423886656761168
0.12379691684246064,0.18365472078323364
0.1307234715819359,0.15521273732185364
0.119112513422966,0.15167024970054627
0.1246539067029953,0.14207281768321992
0.11542744374275207,0.1215014511346817
0.12848878866434096,0.12971253991127013
0.11760493505001068,0.1194194084405899
0.11236478519439698,0.13076012790203095
0.1283723772764206,0.15531161427497864
0.10942889070510864,0.13411163210868834
0.11645099836587906,0.13155040442943572
0.11991671097278594,0.12156449556350708
0.11026498699188232,0.12080033659934998
0.10500807511806488,0.10969665825366974
0.09928472185134887,0.12909567773342132
0.10864861583709717,0.10980015933513641
0.10097681266069412,0.09907928824424744
0.09916343885660171,0.12488783538341522
0.11194878828525544,0.12061051845550537
0.10104529225826263,0.11534811913967133
0.09822958064079285,0.11947875142097474
0.09884114301204681,0.09944371819496155
0.11019489324092865,0.15437323689460755
0.11447382223606109,0.12641279578208922
0.09972367870807648,0.10058931410312652
0.09398430168628692,0.11899433314800262
0.09926687741279602,0.10051128685474396
0.10701244324445724,0.10497337400913238
0.09644469010829926,0.16780783295631407
0.10189834362268448,0.10975355088710785
0.0980447496175766,0.10899685025215149
0.08930274260044098,0.09984316587448121
0.09256025665998459,0.09572789490222931
0.08176252472400665,0.08754081547260284
0.09605688405036926,0.14224986493587494
0.09204714953899383,0.1261716103553772
0.10535514789819718,0.10206925928592682
0.08272828179597855,0.10411916732788086
0.08471058428287506,0.10086070001125336
0.08490452706813813,0.09487753868103027
0.08652918541431427,0.10054402649402619
0.08176649272441865,0.08705670416355132
0.08704202777147294,0.11613481760025024
0.08044354909658433,0.0896665358543396
0.08488487911224366,0.09470938324928284
0.07574205207824707,0.10346067011356354
0.08293930786848068,0.09647854268550873
0.08604382330179214,0.07702613711357116
0.07182334983348847,0.09938669085502624
0.0772100448012352,0.08317322432994842
0.07331451839208603,0.07578341960906983
0.08255995917320251,0.09044369101524354
0.07758282649517059,0.10407913625240325
0.07639896631240845,0.09106235027313232
0.07548268693685532,0.07590591728687286
0.07831295037269592,0.08592963695526123
0.0711899012029171,0.07769978195428848
0.06958694839477539,0.08112192690372468
0.07736919462680816,0.1064226746559143
0.0815086173415184,0.09218762099742889
0.06859738257527351,0.07763686060905456
0.0701348465681076,0.07907495617866517
0.06941111606359482,0.07405190676450729
0.06606718707084656,0.0873494052886963
0.0687852825820446,0.07567321300506592
0.07568900901079177,0.07792791187763214
0.06832232105731964,0.07467017561197281
0.07710597717761994,0.0995346748828888
0.06032598614692688,0.06343983829021455
0.05687514925003052,0.07068193465471267
0.05614600950479508,0.06617178052663802
0.0536357861161232,0.05802048623561859
0.05254669165611267,0.06215675860643387
0.05335036081075668,0.057350745797157286
0.05530011320114136,0.0591095843911171
0.05391435918211937,0.0637770101428032
0.054405956745147706,0.06389443784952163
0.051661716043949125,0.05854941487312317
0.0515962815284729,0.05996455401182175
0.05151311567425728,0.06769958555698395
0.05383724197745323,0.06117201179265976
0.05832336446642876,0.06631352245807648
0.05247424292564392,0.059635862708091736
0.05281961372494698,0.05752972006797791
0.05156664168834686,0.06300895273685456
