train_l2,test_l2
0.8455458536148072,0.7383957481384278
0.699125606060028,0.6907810163497925
0.6499619174003601,0.6209846782684326
0.5580857648849488,0.5731213235855103
0.523635648727417,0.5404495310783386
0.49952011394500734,0.5222800159454346
0.4778149290084839,0.49690961122512817
0.4685396990776062,0.5049727296829224
0.47145231389999387,0.4820469331741333
0.4604418795108795,0.5049823641777038
0.4556608362197876,0.4813963723182678
0.45955609798431396,0.48417346715927123
0.45323323106765745,0.44966989040374755
0.4485854730606079,0.47664302110671997
0.4383024697303772,0.4414828109741211
0.43298246574401855,0.43126845359802246
0.4260412764549255,0.4360459351539612
0.3640850872993469,0.3696937680244446
0.39902074480056765,0.36360180854797364
0.3772246661186218,0.39988007307052614
0.33939317536354063,0.3438957929611206
0.3553452830314636,0.3514411020278931
0.34023887443542483,0.3353034520149231
0.3318130331039429,0.3726371383666992
0.3353891935348511,0.3466105318069458
0.3335004675388336,0.3499978184700012
0.3343725876808166,0.3757998728752136
0.32502492928504945,0.32342463970184326
0.3173399341106415,0.3368885564804077
0.31787081170082093,0.340801043510437
0.32463744592666627,0.33817487001419066
0.3158334619998932,0.33175593852996826
0.3130023126602173,0.31701629757881167
0.31903580904006956,0.36617125034332276
0.3313050730228424,0.35635984897613526
0.30993408942222594,0.3092832863330841
0.31292074751853943,0.3414649987220764
0.30951847076416017,0.30704744935035705
0.30032746720314024,0.3657514500617981
0.30423022961616514,0.3083475637435913
0.29657817018032073,0.31142696619033816
0.2862245876789093,0.3130653762817383
0.2887337770462036,0.30743622422218325
0.29774997568130496,0.3053363335132599
0.2822208489179611,0.2787470364570618
0.27432198297977445,0.30719327569007876
0.2682495127916336,0.28607758998870847
0.2723124575614929,0.2831674098968506
0.2642829098701477,0.27574848651885986
0.2576883735656738,0.2870759379863739
0.25123701453208924,0.26685264348983767
0.26766282534599306,0.29531686305999755
0.254852902173996,0.2555974519252777
0.250247894525528,0.26850783348083496
0.24690648937225343,0.25574286222457887
0.23545290803909302,0.2791561961174011
0.2522282114028931,0.2743362510204315
0.23277133011817933,0.2432229423522949
0.22781442725658416,0.2426371991634369
0.23187968158721925,0.25087955117225647
0.23386409068107605,0.24296286463737488
0.2438624231815338,0.2605518877506256
0.2223473335504532,0.2596092784404755
0.21490765678882598,0.22773762345314025
0.22325857424736023,0.23917306542396546
0.20876720786094666,0.2475974428653717
0.20967877972126006,0.21961138010025025
0.21130017518997193,0.25929434776306154
0.21713863372802733,0.235375474691391
0.20766329979896544,0.2147883427143097
0.20275802648067473,0.2203339970111847
0.1993306267261505,0.21187331318855285
0.20717020869255065,0.21852130055427552
0.19594532203674317,0.21209732294082642
0.20788362050056458,0.2514305377006531
0.19768441510200502,0.2019161033630371
0.19233537530899047,0.24762274384498595
0.20376621627807617,0.21562941551208495
0.20338308584690093,0.21781351208686828
0.19124275851249695,0.21479848623275757
0.18546328163146972,0.20829838633537293
0.1854645196199417,0.21212668895721434
0.19183338332176209,0.21333642601966857
0.18236895525455474,0.20282160758972168
0.17599416303634643,0.20578405261039734
0.17711875295639037,0.24256322383880616
0.1834355185031891,0.1998750913143158
0.17872008800506592,0.2230892598628998
0.18710992908477783,0.18572908163070678
0.17958693385124205,0.1930643880367279
0.17729192614555359,0.19237460255622862
0.17368806219100952,0.19974173426628114
0.17650367856025695,0.21164371609687804
0.17751297545433045,0.1956658887863159
0.1671545855998993,0.19494931340217592
0.1701532303094864,0.18837237119674682
0.17395394027233124,0.18336395502090455
0.17159772253036498,0.18222726225852967
0.16890205955505372,0.19893986940383912
0.17426533591747284,0.2072935676574707
0.15319440078735352,0.17537517309188844
0.15259048068523406,0.16821959614753723
0.1437399083375931,0.17134403824806213
0.14637398993968964,0.16430923819541932
0.14424962162971497,0.16124110341072082
0.1466287056207657,0.1639708411693573
0.14322819125652314,0.16761229515075685
0.1429132515192032,0.16274734497070312
0.14089337515830994,0.16601358532905577
0.14130973052978515,0.17304147362709046
0.14879261696338653,0.1676170814037323
0.14175252425670623,0.17067996621131898
0.14629910719394684,0.17003706216812134
0.14578809058666228,0.16538642048835756
0.1418209902048111,0.1651115870475769
0.14145818483829498,0.17107651114463807
0.14018030953407287,0.1574777603149414
0.14125427401065827,0.16633230686187744
0.14022259652614594,0.15822800397872924
0.14032720243930816,0.18070238828659058
0.13891447919607164,0.16217671751976012
0.14303241837024688,0.1609195041656494
0.1397697311639786,0.16165822625160217
0.13913658618927002,0.1672934901714325
0.14026601719856263,0.15373096764087676
0.13643179726600646,0.17234967708587645
0.13721193611621857,0.16458642482757568
0.146187171459198,0.16369297742843628
0.13622144746780396,0.17516553401947021
0.13793742799758912,0.1571648645401001
0.13682547187805175,0.16342095971107484
0.137485773563385,0.16630780339241027
0.13613759875297546,0.1637023913860321
0.13502830815315248,0.15934411883354188
0.13383675146102905,0.1654836368560791
0.13475788068771363,0.16310012698173523
0.13538071978092195,0.1527184545993805
0.13900022590160369,0.16170429587364196
0.13773530340194703,0.15650484561920167
0.13326200222969056,0.16056846141815184
0.13265364050865172,0.1534828794002533
0.13268570971488952,0.15622311890125273
0.13247682881355285,0.173209068775177
0.13837352347373963,0.16817185163497925
0.13361955356597902,0.1640319776535034
0.1328160709142685,0.16682313203811647
0.1323496174812317,0.15762103319168091
0.129839301943779,0.1627202332019806
0.12894360744953157,0.1578131413459778
0.13340006923675538,0.16127354502677918
0.13560178971290587,0.15439125299453735
0.1332780283689499,0.15525274753570556
0.13293976199626922,0.15555075645446778
0.13266924941539765,0.15840590119361878
0.133200803399086,0.1584094226360321
0.12923077476024628,0.1638916850090027
0.13346913981437683,0.16242209553718567
0.13623850321769715,0.1583818405866623
0.12909290969371795,0.14751849293708802
0.12762987357378006,0.15884341061115265
0.12521963489055635,0.14913504362106322
0.1266878286600113,0.15396701872348786
0.12734035748243333,0.15680164098739624
0.13036154186725615,0.16859116792678833
0.12970507872104645,0.1561025160551071
0.13069080913066863,0.15395527958869934
0.1259221293926239,0.1511077356338501
0.1292012803554535,0.16427946209907532
0.12438136327266693,0.15607426762580873
0.12568203365802766,0.15465298891067505
0.12622606480121612,0.16118423581123353
0.1308067917227745,0.15548437118530273
0.12635217303037644,0.15986392498016358
0.12474331974983216,0.16019613683223724
