train_l2,test_l2
0.7508867683410645,0.6243749523162841
0.6063991613388061,0.591489691734314
0.6008495950698852,0.590156888961792
0.5995548667907715,0.5847843790054321
0.5245299558639527,0.6236722898483277
0.4216756010055542,0.4124135088920593
0.3518085031509399,0.351517436504364
0.34245143723487853,0.3826668834686279
0.351678165435791,0.34642432928085326
0.3144215848445892,0.3722097826004028
0.30426041793823244,0.31445674419403075
0.29353727769851684,0.29777334451675413
0.28220107889175416,0.26509790182113646
0.2488102662563324,0.2846630096435547
0.23004321098327637,0.23711392521858216
0.22942574286460876,0.2559450089931488
0.22040588510036468,0.22449259400367738
0.20339058089256287,0.2513476240634918
0.2001932497024536,0.20724522709846496
0.2006820125579834,0.22355881094932556
0.19868663001060485,0.2062264370918274
0.1831881980895996,0.20628341794013977
0.19103832364082338,0.18649619579315185
0.18038074612617494,0.19391010761260985
0.18184946060180665,0.18130938291549684
0.1907861033678055,0.18978819131851196
0.1872890807390213,0.20617125511169435
0.17682491040229797,0.24806649208068848
0.18755560755729675,0.19605459332466124
0.18044669842720032,0.2434936583042145
0.1867482535839081,0.18865736722946166
0.16800924342870713,0.17786051750183104
0.17263280320167543,0.21460689544677736
0.1696678284406662,0.16428875863552095
0.16452135968208312,0.18620429873466493
0.16184151661396026,0.18212351441383362
0.16696209931373596,0.18508354544639588
0.1628139044046402,0.16577922463417052
0.14905778574943543,0.15258224427700043
0.1520185282230377,0.16837496042251587
0.142562761425972,0.15252230286598206
0.14331960248947143,0.14814042210578918
0.13568857610225676,0.16195072531700133
0.12971700203418732,0.1352441966533661
0.12593469643592833,0.13001843988895417
0.12348806202411651,0.11416922330856323
0.11166872477531434,0.12105605363845826
0.1214413652420044,0.12272640466690063
0.11844099366664887,0.1577392864227295
0.1085005155801773,0.11338219642639161
0.10707424944639206,0.12332386136054993
0.10519738852977753,0.13032068252563478
0.10880015528202057,0.12141895473003388
0.09885301887989044,0.10980978667736054
0.10209954214096069,0.16777845621109008
0.1088992726802826,0.10787778854370117
0.10321703624725342,0.1348878824710846
0.09991901582479477,0.09716246545314788
0.09271370667219161,0.13514089167118074
0.10055953085422516,0.10462588250637055
0.09007285505533219,0.10078696548938751
0.09687711870670318,0.10762709796428681
0.08786259055137634,0.09791946649551392
0.08572326010465622,0.09515164196491241
0.09695366823673249,0.10127885460853576
0.08282820838689804,0.09815948605537414
0.0904916753768921,0.12830709874629975
0.08974896323680878,0.09358839273452758
0.08259212881326676,0.09229998171329498
0.0836778243780136,0.10142223536968231
0.08133756387233734,0.0847247713804245
0.08678622782230377,0.08934701144695283
0.07830809479951858,0.0849997740983963
0.08245916157960892,0.09977281391620636
0.07965164458751678,0.09849619269371032
0.07888943043351174,0.08195357143878937
0.07782404744625092,0.08528163969516754
0.07578008383512497,0.08813642740249633
0.08026035797595978,0.07956427037715912
0.07545555132627488,0.09085200846195221
0.07773300164937973,0.08029518187046052
0.08446532762050629,0.07654152691364288
0.0749469889998436,0.08519976139068604
0.07728699457645416,0.08346577286720276
0.07237607204914093,0.08294157922267914
0.07021729415655135,0.07661291927099229
0.07817238181829453,0.0801303380727768
0.0750094365477562,0.0873041158914566
0.07768817061185837,0.11640250742435455
0.09217304086685181,0.10970439195632935
0.08419752740859986,0.10600456416606903
0.07644073843955994,0.08931175112724304
0.07039050108194352,0.07672617971897125
0.07278017389774323,0.08253520846366882
0.0698534854054451,0.09034352600574494
0.06937344723939895,0.08999598234891891
0.07723551446199417,0.08918532490730285
0.06760142794251442,0.08511903762817383
0.06807956492900849,0.07116812080144883
0.06765718930959702,0.09014520704746247
0.06015806141495705,0.06737275242805481
0.05909115260839462,0.061369922459125516
0.05416426658630371,0.06316614508628846
0.055295875132083894,0.0606680166721344
0.055534647345542906,0.06360353142023087
0.05487458673119545,0.06155524015426636
0.05395663619041443,0.06078727751970291
0.05434487563371658,0.059599814414978025
0.05519748157262802,0.05753083914518356
0.05169368410110474,0.0592179274559021
0.054180766463279725,0.05887855172157288
0.052989718079566955,0.06097964882850647
0.05275236260890961,0.06336628049612045
0.055860043585300445,0.0630898615717888
0.0550961651802063,0.058309315741062163
0.05277798217535019,0.0550558540225029
0.054029824793338774,0.059780991077423094
0.052455116897821424,0.05632845163345337
0.052038383573293684,0.06333102196455002
0.053593365490436556,0.059302507042884825
0.05457424029707909,0.054817983210086824
0.049511438459157946,0.05354604095220566
0.04935201412439346,0.05707438737154007
0.04856966671347618,0.05433816730976105
0.04855686610937118,0.050837773084640506
0.048979495108127595,0.05482145428657532
0.050027118146419525,0.06272830635309219
0.051115193426609036,0.052465857565402986
0.04978763419389725,0.05366900682449341
0.05552779042720795,0.07248201310634612
0.06001066422462464,0.05468574970960617
0.05017597845196724,0.059665215015411374
0.048753108620643616,0.06728198617696762
0.04956644779443741,0.056582362055778504
0.04805716860294342,0.06179121315479279
0.05331762143969536,0.060235032439231874
0.051374544382095336,0.062034673392772674
0.053761139929294585,0.05684553980827332
0.048424696803092956,0.05478288173675537
0.048395034939050674,0.05460892200469971
0.0479043929874897,0.058011812567710874
0.04925722035765648,0.056549247503280636
0.048913496315479275,0.0562429928779602
0.04902062323689461,0.05255540639162064
0.04673645508289337,0.0511756357550621
0.047304559499025345,0.059778789281845095
0.04755809867382049,0.054257283210754396
0.04992231327295303,0.054740794003009796
0.0460078721344471,0.05401675939559936
0.04951707574725151,0.05445473462343216
0.04986779436469078,0.053204869627952574
0.047196693539619444,0.054378700256347653
0.04911595964431763,0.05423825472593308
0.0495579885840416,0.05381741881370544
0.049089424788951876,0.05189553529024124
0.04872855505347252,0.05575395256280899
0.04869797033071518,0.05213609099388122
0.04750900572538376,0.054652941226959226
0.05089356672763824,0.07444449961185455
0.04888218578696251,0.055224170982837675
0.0456327850818634,0.05851327896118164
0.051622247517108914,0.053687678277492525
0.04775152853131294,0.06020755141973495
0.04478062996268272,0.05085792452096939
0.046334772348403934,0.05210991084575653
0.04749218451976776,0.06969323813915253
0.04924197018146515,0.05325044482946396
0.04620991310477257,0.051384822726249696
0.0455622826218605,0.05729782611131668
0.04720655816793442,0.05085464030504227
0.04501955908536911,0.05169151306152344
0.04428526225686073,0.050153236091136935
0.048819980800151826,0.049980985522270205
0.04958160600066185,0.05682553231716156
0.046552794247865674,0.05168817520141602
0.04571766072511673,0.05443846821784973
0.04555194234848022,0.049117920398712156
0.04385541296005249,0.05482030689716339
0.04402996706962586,0.05680864244699478
0.04564882081747055,0.05259069561958313
