train_l2,test_l2
0.6778439340591431,0.6560636329650879
0.5973713102340699,0.5898994827270507
0.5827470579147339,0.5948162126541138
0.5965171270370483,0.5972233700752259
0.5818194837570191,0.5745301413536071
0.5409530606269837,0.5181194686889649
0.4201042037010193,0.41257022380828856
0.3702201251983643,0.35560199975967405
0.34729057836532595,0.38691566944122313
0.3371150121688843,0.30936017751693723
0.3202215685844421,0.30613613724708555
0.27623952221870424,0.32616604208946226
0.24309907221794128,0.2646168601512909
0.22168960309028626,0.21664780616760254
0.2269500505924225,0.22698740363121034
0.22055726528167724,0.2335683262348175
0.21169524717330931,0.2462777638435364
0.222797545671463,0.20926265120506288
0.19614143848419188,0.1973348641395569
0.2026872628927231,0.27830430507659915
0.19870993661880493,0.25681164145469665
0.19436856710910796,0.1972474253177643
0.1804195122718811,0.1889195692539215
0.18075072836875916,0.21040675163269043
0.18076696443557738,0.1910201847553253
0.17507508099079133,0.1998950695991516
0.17929021286964417,0.16735618233680724
0.16998724925518036,0.1930479085445404
0.17272784245014192,0.1734238088130951
0.17565408778190614,0.18335506200790405
0.14913144665956496,0.17136335134506225
0.16216507542133332,0.2155531394481659
0.15300923496484756,0.1327357190847397
0.1436960941553116,0.1521829056739807
0.13608470809459686,0.16183138728141785
0.14541344618797303,0.155079505443573
0.14184004175662995,0.1388401961326599
0.13358623242378234,0.15389276504516602
0.12860756319761277,0.14161001086235048
0.12901095020771028,0.1715891182422638
0.13774828469753264,0.13548502326011658
0.11786505395174027,0.1726902687549591
0.13605469048023225,0.13351802229881288
0.11547189640998841,0.14785096883773804
0.12132219570875168,0.12034131228923797
0.11251530611515045,0.1360355144739151
0.11326780378818511,0.123187695145607
0.11130475920438766,0.13110454201698304
0.11438448548316955,0.14513110220432282
0.1335638463497162,0.16389742374420166
0.12120154148340226,0.14405919432640077
0.11299083316326142,0.132001913189888
0.10813353556394577,0.11912251412868499
0.11504664891958237,0.12518461525440217
0.11093461835384369,0.14744313001632692
0.10337132275104523,0.11396884799003601
0.1045439578294754,0.1161545193195343
0.10668334537744523,0.11382663249969482
0.10004966568946838,0.12135813236236573
0.10879752635955811,0.11117559194564819
0.10181333649158478,0.10637030303478241
0.10065272676944732,0.11366161465644836
0.09359099477529526,0.1034414941072464
0.09811436468362808,0.11343948364257812
0.09939722591638565,0.12285512268543243
0.10022263586521149,0.14280710458755494
0.10529970455169678,0.09169533073902131
0.09082410764694214,0.13000362277030944
0.09900205659866333,0.11458670794963836
0.11305233877897262,0.11211517930030823
0.09198705101013184,0.12953745067119599
0.09328797042369842,0.10847170054912567
0.09671219342947006,0.111684028506279
0.09508681523799896,0.11613102972507477
0.09330944979190826,0.14985779762268067
0.09617463672161103,0.10270829677581787
0.08654104936122894,0.11244333803653717
0.10080779135227204,0.09717140734195709
0.08224882704019547,0.13292140483856202
0.08614132708311081,0.09465976536273957
0.08216046351194382,0.11094270884990692
0.07924332267045975,0.08271048843860626
0.07830827581882477,0.10473162293434143
0.08626148623228073,0.09974873900413513
0.08023791658878326,0.08351085424423217
0.0834359717965126,0.09753799319267273
0.079123102247715,0.12664531350135802
0.08551311177015304,0.07868176043033599
0.08293182390928268,0.09250566244125366
0.08174173849821091,0.10374036550521851
0.08251469397544861,0.08353253960609436
0.07347579306364059,0.0761118334531784
0.07271972572803498,0.08084657371044159
0.077697241127491,0.1011207365989685
0.07660490399599075,0.08961203217506408
0.07302339720726013,0.1036858195066452
0.08415956139564514,0.09515659928321839
0.07496336549520492,0.08890162169933319
0.08248367482423782,0.11065314412117004
0.0730170688033104,0.07279152572154998
0.06072225594520569,0.06401372313499451
0.06075212901830673,0.07156359255313874
0.059418659031391145,0.06742833465337754
0.05914370650053024,0.06378231585025787
0.05921535855531693,0.06339077800512313
0.057379413217306136,0.05991498857736587
0.056245644479990003,0.06015861809253693
0.05888418632745743,0.0718221691250801
0.06369411373138428,0.07056739687919616
0.05975434082746506,0.06789267271757125
0.05933285614848137,0.06329490154981614
0.05621335637569427,0.06313744395971298
0.058196519196033476,0.06238041579723358
0.057102908968925475,0.06884231597185135
0.0618765669465065,0.0791591066122055
0.05736170142889023,0.060394974648952486
0.05548489263653755,0.06243065178394318
0.05830584502220154,0.06370648980140686
0.06220787614583969,0.06907541483640671
0.05869679743051529,0.06445328772068024
0.059001515865325926,0.07051039099693299
0.061612660109996796,0.06770144879817963
0.05692437162995338,0.06640249371528625
0.057812905102968215,0.07408263176679611
0.057038203537464145,0.06916144788265229
0.060313846230506896,0.06509040683507919
0.05600992429256439,0.0645975923538208
0.05529069983959198,0.06060444682836533
0.05789834755659103,0.08647863268852234
0.059874937504529956,0.06831511288881302
0.057011540085077285,0.07250509023666382
0.05762021774053574,0.07425065070390702
0.0618828449845314,0.07017167180776596
0.058480029046535494,0.0618400451540947
0.057542239993810654,0.06497830033302307
0.05767148897051811,0.06513373464345933
0.05759919533133507,0.06506369382143021
0.054844560354948044,0.0613098156452179
0.05492519527673721,0.05829203337430954
0.054199162304401395,0.06505084574222565
0.05727993017435074,0.07875900208950043
0.06034082096815109,0.0707266953587532
0.053680552542209624,0.0629596883058548
0.054262123107910155,0.06953313112258912
0.055004473835229876,0.06576612502336503
0.05799846702814102,0.07110692650079727
0.054662362456321716,0.06091477781534195
0.05670207095146179,0.05832148462533951
0.05417705607414246,0.06862670511007309
0.05598022711277008,0.0693803784251213
0.05934154099225998,0.06076316207647323
0.056915211647748945,0.07214429199695588
0.05573935127258301,0.07671163201332093
0.057275066792964936,0.06388609170913696
0.05593194979429245,0.0668608996272087
0.0527152641415596,0.0625709292292595
0.052153297692537307,0.060160549581050875
0.054282931506633755,0.09151766419410706
0.05328743201494217,0.06334414213895798
0.053935483276844026,0.06121084302663803
0.05695409479737282,0.07513510823249817
0.05738194420933723,0.06679607093334199
0.05484873431921005,0.0713152402639389
0.055767318189144134,0.06516020357608795
0.05764177083969116,0.06950179129838943
0.05167778319120407,0.05771407037973404
0.050093578338623046,0.0621676915884018
0.05110388103127479,0.057414927780628205
0.05026116043329239,0.057872964441776274
0.0501023491024971,0.05291035234928131
0.04956384336948395,0.05393677681684494
0.05181598669290543,0.06409024447202682
0.05118959629535675,0.055343438684940335
0.052381717056036,0.06542686522006988
0.05158947792649269,0.051369025111198424
0.05212058591842651,0.06412682861089707
0.05088444709777832,0.061109289824962616
0.053871934562921525,0.06001436918973923
0.054966161489486694,0.0590922012925148
0.0512735498547554,0.07106017708778381
0.05129278075695038,0.05764433652162552
0.05241483879089356,0.06629947781562805
0.057604774981737134,0.06117999821901322
0.05108378827571869,0.05827107042074203
0.053193574607372285,0.05841549098491669
0.051260004460811616,0.05640627592802048
0.049089157819747924,0.060841215550899504
0.04982305321097374,0.05963653028011322
0.04872774505615234,0.05312326669692993
0.04857476314902306,0.05577734410762787
0.04975427198410034,0.0630639860033989
0.05242510718107223,0.057100182473659514
0.049883250653743744,0.0681323054432869
0.0508795228600502,0.06825299233198166
0.05222884726524353,0.06059543192386627
0.052929025501012805,0.05938632696866989
0.05063105058670044,0.05545090347528458
0.048470288395881654,0.05627973228693008
0.04932805049419403,0.05710837185382843
0.05190875652432442,0.05768814444541931
0.044411123365163806,0.04987275153398514
0.043888099402189254,0.04859553724527359
0.042886904180049895,0.05251616477966309
0.04305458149313927,0.051439694464206695
0.042769295036792755,0.04795861512422562
0.04363304224610329,0.04842788457870483
0.04294996026158333,0.049317257404327394
0.04212329584360123,0.05080489128828049
0.043890327572822574,0.06360514551401138
0.045876844584941866,0.049723739922046664
0.04333624446392059,0.04919013470411301
0.042603519797325136,0.046920603215694426
0.042613996624946596,0.051196394860744475
0.04353387770056725,0.04932214111089706
0.043652859210968016,0.05260015785694122
0.0430828352868557,0.04823601812124252
0.04401391160488129,0.05471015334129334
0.04309909433126449,0.05179234355688095
0.04513444620370865,0.05193447262048721
0.042736823588609696,0.055320909321308134
0.043189204275608066,0.04949712932109833
0.04311195200681686,0.0485531210899353
0.042933959007263184,0.05018918216228485
0.041897555857896805,0.051423993110656735
0.045334239602088926,0.05166295289993286
0.04268731972575188,0.046589089334011076
0.04193150451779366,0.0475602924823761
0.04303799986839294,0.053601284623146055
0.04465008720755577,0.050167489349842075
0.044157868266105654,0.049140814840793606
0.042017841160297394,0.0483385694026947
0.043502362132072446,0.047605225145816804
0.04231790044903755,0.05423318713903427
0.04219031322002411,0.04848029583692551
0.04294887697696686,0.05428494840860367
0.04314109915494919,0.046149306297302246
0.04152056953310967,0.0482736074924469
0.04168216198682785,0.05088901609182358
0.041484348505735395,0.04785164475440979
0.04101447868347168,0.046820330619812014
0.04298395681381226,0.05262656003236771
0.042562816470861436,0.04996169477701187
0.04361850413680077,0.049048964381217953
0.04349304258823395,0.05469189822673798
0.044364468216896054,0.054340151250362394
0.044271194875240324,0.052719044089317324
0.040815894544124605,0.046031608283519744
0.04180536130070686,0.047046037018299104
0.04311701762676239,0.04659671634435654
0.04225310903787613,0.053111777901649476
0.042692827105522156,0.049833426475524904
0.04139802172780037,0.04646059811115265
0.04178502695262432,0.05071806728839874
0.042757478356361386,0.05006096810102463
0.040605872511863705,0.045915718078613284
0.0420083184838295,0.04718259811401367
0.04074020433425903,0.04658385545015335
0.04106548422574997,0.05241946071386337
0.041838518738746645,0.05290647923946381
0.04257572194933891,0.05003260344266892
0.04138063496351242,0.05074725896120071
0.04275391551852226,0.04932005554437637
0.042961325496435165,0.05223353713750839
0.0427016182243824,0.04712408423423767
0.0418980655670166,0.049084602296352385
0.04278643804788589,0.046921654641628265
0.04219265776872635,0.049996370375156404
0.041451684802770616,0.04948989629745484
0.04079770839214325,0.04851374179124832
0.04333638367056847,0.048034667670726776
0.040745112627744676,0.04719182878732681
0.040094748198986056,0.05317476898431778
0.042211782038211826,0.047135041654109956
0.04394408410787582,0.0455567055940628
0.04070212399959564,0.04584660470485687
0.04079100811481476,0.05155874252319336
0.04049829557538032,0.04907711416482925
0.041891549110412596,0.04769483268260956
0.04251203343272209,0.05703421860933304
0.04182757622003555,0.04535872519016266
0.03936562037467956,0.04571553200483322
0.040256698727607725,0.047259624004364016
0.04143203893303871,0.05093605667352676
0.04074306070804596,0.04600527763366699
0.04128634840250015,0.052432545721530915
0.04272943165898323,0.048827758133411406
0.04235870319604874,0.04633087486028671
0.04000062128901482,0.045798443257808685
0.03971753081679344,0.049225461483001706
0.04062341320514679,0.048833724856376645
0.04211574387550354,0.044224760234355925
0.03894270670413971,0.0444059693813324
0.03958502277731896,0.047799078822135924
0.04038056048750877,0.04853145718574524
0.04125531080365181,0.04499652981758118
0.0394553197324276,0.0463095822930336
0.04066664183139801,0.04676143079996109
0.04037794128060341,0.046100345253944394
0.04130426308512688,0.04569875478744507
0.0409411301612854,0.047798672020435334
0.037775177359581,0.04306444376707077
0.0373013873398304,0.042801913321018216
0.03707878974080086,0.04416406333446503
0.03691042456030846,0.042646744549274446
0.03693539746105671,0.04239534556865692
0.03729465800523758,0.043122688829898836
0.03654640744626522,0.04463372707366944
0.03747356757521629,0.04441528439521789
0.0377205645442009,0.042992560267448424
0.03803920102119446,0.04297122061252594
0.03675294813513756,0.04270993649959564
0.03673049399256706,0.042078241407871246
0.03625908899307251,0.04317407965660095
0.03823732805252075,0.04294363021850586
0.0372204008102417,0.043596481084823606
0.03730333521962166,0.045762971341609955
0.03966042619943619,0.045439323782920836
0.03750626893341541,0.042805173099040986
0.03687088507413864,0.044938060343265536
0.036777065247297284,0.04474822402000427
0.037036426097154615,0.04448959171772003
0.036842293128371235,0.04394461095333099
0.03695408061146736,0.04428810626268387
0.036890542179346085,0.04259305477142334
0.03715818518400192,0.04301188886165619
0.03675109301507473,0.04301744818687439
0.036821640104055406,0.04364407330751419
0.03645411986112595,0.04370736926794052
0.03661125710606575,0.04425817757844925
0.03697221080958843,0.044607351124286654
0.03726827839016914,0.04253455460071564
0.03652110692858696,0.043462643027305604
0.03655043843388557,0.04381812363862991
0.036955089300870894,0.04379122525453567
0.03749472731351852,0.043142057955265045
0.03735400092601776,0.045372674465179445
0.03658965280652046,0.04378071963787079
0.03655558225512505,0.044910078942775725
0.037952621430158616,0.04421139776706696
0.03730316025018692,0.042825125455856324
0.036527489483356476,0.04234293818473816
