train_l2,test_l2
0.7194255013465881,0.6254964995384217
0.5995849189758301,0.6031206274032592
0.5912239274978638,0.6187376594543457
0.5816823253631592,0.7077859306335449
0.5578328647613525,0.5181227159500122
0.4230605781078339,0.39815699338912963
0.3501409616470337,0.44992138862609865
0.33740822052955627,0.3236497259140015
0.3206396236419678,0.3087489664554596
0.2900837450027466,0.30121645212173465
0.2664419479370117,0.2692474830150604
0.23117778038978576,0.21584970712661744
0.22086423337459565,0.21367462992668151
0.19810925936698914,0.24710567831993102
0.2151551854610443,0.24029024124145507
0.198562335729599,0.19004913687705993
0.18463836896419525,0.18752562284469604
0.1861621630191803,0.22236532092094421
0.19766908192634583,0.1874368393421173
0.18456224036216737,0.19750166773796082
0.17558661794662475,0.23285680770874023
0.17821427273750307,0.22236976265907288
0.18462697625160218,0.1962628471851349
0.1703878687620163,0.17545391917228698
0.17415049517154693,0.18515883326530458
0.17364525854587554,0.18403736710548402
0.16657629704475402,0.17790184617042543
0.16011135923862457,0.19805195450782775
0.16739662766456603,0.17735185980796814
0.1578929101228714,0.1553656303882599
0.1532625617980957,0.1622222852706909
0.17062952375411988,0.16904439449310302
0.16172947013378144,0.17201823592185975
0.1494053099155426,0.16666831612586974
0.15559506344795226,0.15249553620815276
0.14317432296276092,0.15606721997261047
0.14391717553138733,0.20193920969963075
0.13457888007164,0.14113046288490294
0.15026250326633453,0.17861947774887085
0.13375577032566072,0.13828689754009246
0.12770892083644866,0.13710364043712617
0.12418536388874055,0.14266876459121705
0.12125251519680023,0.1313588160276413
0.11227368569374084,0.11862882554531097
0.12573364913463592,0.12943077206611633
0.11545282131433487,0.12645479321479797
0.1174344242811203,0.1226050043106079
0.11279679989814759,0.1389968717098236
0.10615466874837876,0.11707700073719024
0.0970381041765213,0.10558876037597656
0.10861638700962066,0.1470782595872879
0.11453765040636063,0.12251649022102357
0.09859755218029022,0.16536156892776488
0.10103099417686462,0.11128295481204986
0.09957310438156128,0.10391610562801361
0.09438037443161011,0.12010965764522552
0.09400910943746567,0.12501568377017974
0.09528181958198548,0.08933582425117492
0.08420982307195664,0.11462535202503205
0.0896564444899559,0.10207188487052918
0.0895848262310028,0.08231501758098603
0.08665563267469406,0.08609474122524262
0.0841677566766739,0.08631037771701813
0.08286960816383362,0.13694481134414674
0.08974201911687851,0.099864981174469
0.07857632827758788,0.09395385861396789
0.07858176118135453,0.09744832813739776
0.08257801789045334,0.0920723932981491
0.07972533363103866,0.09160931348800659
0.08766698998212814,0.09640924513339996
0.08227300667762756,0.09232852697372436
0.07675584822893143,0.0781947124004364
0.07586872643232345,0.08018226146697999
0.06903975832462311,0.10357516825199127
0.07388825356960296,0.08741765558719634
0.07072495549917221,0.0814251035451889
0.08207343906164169,0.09897407352924346
0.07119185948371887,0.09655336260795594
0.07646741336584091,0.08233755439519883
0.06984926688671111,0.07708960741758347
0.06910599887371063,0.08935004770755768
0.06449295222759246,0.09743936240673065
0.07360373228788376,0.09217750549316406
0.07198343700170518,0.11051876664161682
0.0680384512245655,0.06303428441286087
0.06406223243474961,0.07209082305431366
0.0713587543964386,0.059805723130702974
0.060991519510746,0.07831767112016678
0.06099356186389923,0.05993971973657608
0.057979621171951295,0.06504005819559097
0.05621644204854965,0.07273801863193512
0.0631355785727501,0.08019749701023102
0.06977512264251709,0.07706802755594254
0.06700998413562774,0.06441385000944137
0.0536276062130928,0.04885294139385223
0.0646847163438797,0.08207964241504669
0.0615363774895668,0.06448288142681122
0.06108099350333214,0.07519653737545014
0.05855080133676529,0.09964761257171631
0.06883733075857162,0.08804504990577698
0.04782559627294541,0.044582240879535676
0.03958047141134739,0.04344364762306213
0.03981696552038193,0.04705219089984894
0.04294911140203476,0.04759849160909653
0.03909421935677528,0.04808766692876816
0.04183396631479263,0.04802847683429718
0.03985730043053627,0.04332662552595139
0.03999958711862564,0.049601063430309296
0.04305112698674202,0.04309965997934342
0.0411702980697155,0.0545403003692627
0.04087609156966209,0.047415337562561034
0.040079345732927325,0.04472839415073395
0.040132384449243545,0.04737013459205627
0.0438954770565033,0.06533541172742843
0.0414821455180645,0.04464400231838226
0.04106914988160133,0.04264596432447434
0.037390336036682126,0.04230114325881004
0.03972759041190147,0.05048761785030365
0.040680106207728384,0.0455365651845932
0.03901296547055245,0.04918511152267456
0.03840970939397812,0.05041318207979202
0.04260523390769959,0.04682960122823715
0.040152306020259855,0.05307061314582825
0.03890610772371292,0.046102150082588195
0.03944574773311615,0.043990921974182126
0.03707420191168785,0.041818288564682005
0.040387561231851575,0.040515524744987486
0.03872343984246254,0.04353857785463333
0.03906783720850945,0.045452674627304075
0.035699864119291304,0.038584056347608565
0.037262874841690066,0.03995095252990723
0.0390509634912014,0.04511296391487121
0.04383267802000046,0.050708368718624115
0.03998530787229538,0.04989567667245865
0.042488921761512755,0.045813291668891906
0.03720060908794403,0.0492002472281456
0.04101580619812012,0.059167294800281524
0.03922924092411995,0.043767134547233584
0.034306656181812285,0.042267095446586606
0.03750153797864914,0.04078791528940201
0.036607863426208496,0.043387755155563354
0.03570231685042381,0.047723563313484194
0.03502557998895645,0.039545805752277376
0.034666495323181154,0.039345612823963164
0.03623194792866707,0.036821570992469785
0.03466519255936146,0.03779148638248444
0.036123669475317,0.04461772978305817
0.039628341376781465,0.039291400313377384
0.03472336295247078,0.03895728871226311
0.03565531054139137,0.042904076278209684
0.03322398100793362,0.0371397066116333
0.037280798345804216,0.04576102823019028
0.03530349972844124,0.04104726850986481
0.033712566405534744,0.038969818651676175
0.03359825736284256,0.04163696169853211
0.03651060432195664,0.04284381926059723
0.03552927803993225,0.045968414545059205
0.03760269063711166,0.05086823344230652
0.03576014390587807,0.0398182225227356
0.03531363531947136,0.04198280274868012
0.03670764940977096,0.04045530676841736
0.0315703652203083,0.03863624006509781
0.03422804218530655,0.03774130448698997
0.03267161712050438,0.050970554649829865
0.03837035238742828,0.055371622145175936
0.03602519488334656,0.03659085735678673
0.03170178152620792,0.03886213183403015
0.03540310171246529,0.03548297315835953
0.030897583305835724,0.03423586741089821
0.031651834636926654,0.03585424974560738
0.034220930576324464,0.036905633211135866
0.031901728838682177,0.03940757811069488
0.03252045592665672,0.051103608906269075
0.036052192628383634,0.03934422612190246
0.03361501954495907,0.03534782707691193
0.032298484534025194,0.03351807802915573
0.02888302865624428,0.038952288329601285
0.03293977066874504,0.0350368070602417
0.03289358168840408,0.03890683114528656
0.0318392761349678,0.04013901263475418
0.03162771877646446,0.03567864775657654
0.031667428731918336,0.04476296603679657
0.033059651434421536,0.036346900910139084
0.030828660994768144,0.04055802032351494
0.032175790905952455,0.0381958256661892
0.03129160952568054,0.034120253771543506
0.030512606382369994,0.03938772991299629
0.035641883179545406,0.03401217356324196
0.03446882453560829,0.03490146815776825
0.03140523940324783,0.038447070419788364
0.03174451281130314,0.03464203000068664
0.031019150242209435,0.041045480966567995
0.0338378187417984,0.0415755307674408
0.0318799367249012,0.03640737444162369
0.029847813591361044,0.030137348026037215
0.030349172309041023,0.04247913926839828
0.03213676705956459,0.032588679641485215
0.033416534155607226,0.05397421717643738
0.032278969198465346,0.03368889003992081
0.02997371283173561,0.039490460753440856
0.025129806354641914,0.031031557321548463
0.024415330901741982,0.02987533450126648
0.023327668994665145,0.026406802535057068
0.022838094145059586,0.026274441331624983
0.023549372106790544,0.02938854157924652
0.023657936111092567,0.025909811109304428
0.023783072739839553,0.027348670959472656
0.02443677991628647,0.027856471687555312
