train_l2,test_l2
0.691856876373291,0.6199288105964661
0.5836329717636108,0.5826930284500123
0.44468410754203797,0.4969213604927063
0.37035902309417723,0.39243077754974365
0.35277840089797974,0.3325223433971405
0.32901509499549864,0.32480764627456665
0.3200919470787048,0.30881999015808104
0.28169211983680725,0.29746738910675047
0.25729974353313445,0.24268903017044066
0.2455384818315506,0.23312748193740845
0.22357101964950563,0.24089529037475585
0.22246099019050597,0.24853262901306153
0.20609375214576722,0.2433724069595337
0.20433165526390076,0.22568976163864135
0.20872604632377625,0.20219306230545045
0.19144683563709258,0.1890447998046875
0.18217039179801942,0.1895505142211914
0.18061326146125795,0.199264954328537
0.18562827599048615,0.23153533816337585
0.18266757082939147,0.19186359882354737
0.17750331580638887,0.2303000831604004
0.18413028264045717,0.1822509801387787
0.17807479310035706,0.20934449553489684
0.1773848248720169,0.2077311623096466
0.17538511216640473,0.17690864324569702
0.17062502908706664,0.17855388402938843
0.1617615761756897,0.21070984601974488
0.17968046170473098,0.17379581212997436
0.16698483049869536,0.17647452354431153
0.15584629487991333,0.17787695288658142
0.15851785564422607,0.1643205177783966
0.16921336007118226,0.18096943855285644
0.1568678983449936,0.1633254873752594
0.15474352967739105,0.18320954203605652
0.14471581614017487,0.14698755502700805
0.1448004583120346,0.16127441883087157
0.14786912393569945,0.16218949913978575
0.1491234517097473,0.1498201769590378
0.150147636115551,0.15914820671081542
0.13920807284116746,0.12937020838260652
0.1236378309726715,0.16215253710746766
0.1380398347377777,0.15626146972179414
0.12099633246660232,0.13444175601005554
0.11598677098751069,0.1515205806493759
0.1127871156334877,0.11855928063392639
0.11553938674926757,0.15459000945091247
0.11347898161411285,0.1202815169095993
0.10874031335115433,0.1146153873205185
0.10826542663574219,0.14886001050472258
0.11003616577386856,0.09992014467716218
0.11471835035085678,0.12105916976928711
0.11239371436834335,0.09760918259620667
0.09475405049324036,0.10142459273338318
0.09674397349357605,0.10141790091991425
0.09370459669828415,0.09507704079151154
0.09597475147247314,0.11053483366966248
0.10473814761638642,0.11497088432312012
0.09703855288028718,0.11645622074604034
0.09708059793710709,0.10892435193061828
0.09611694812774658,0.0911400318145752
0.08533762305974961,0.1262328279018402
0.10492305076122284,0.10440975606441498
0.08933710992336273,0.1481127244234085
0.08912185382843017,0.09492552757263184
0.08821428549289703,0.11539491295814513
0.08652774947881699,0.09914814710617065
0.08369935023784637,0.09321388065814971
0.08783227282762528,0.1065850955247879
0.08081502264738083,0.11418839633464813
0.0829756442308426,0.09559812724590301
0.08057903343439102,0.08191602706909179
0.085783247590065,0.08855453491210938
0.08128001725673675,0.10842521369457245
0.08545070070028304,0.10854169487953186
0.08053441309928894,0.0810169267654419
0.07456084382534027,0.09130793273448944
0.08071754032373428,0.13582694172859192
0.08536658972501755,0.07577476382255555
0.06872233575582504,0.08488699853420258
0.07078831940889359,0.08190203428268433
0.07671322858333587,0.07916813015937806
0.07139794039726258,0.06942968428134919
0.08152451378107071,0.09457692146301269
0.07272062349319458,0.078190279006958
0.07390366154909134,0.09290436267852784
0.07397443640232086,0.07402515739202499
0.07177929466962814,0.06922434091567993
0.07058483427762985,0.07539792597293854
0.06802966153621673,0.09286507368087768
0.07752049016952514,0.07781765520572663
0.06967844063043595,0.09713644027709961
0.07142085435986519,0.07846443176269531
0.06622128808498383,0.08256676852703095
0.0675620465874672,0.0675682058930397
0.06433055096864701,0.08215596735477447
0.07159363621473312,0.0864093005657196
0.0703254182934761,0.0738139322400093
0.06775725561380386,0.0659092828631401
0.06870403522253037,0.07595891952514648
0.06419351661205291,0.06518002271652222
0.05342559063434601,0.05785781681537628
0.0504126869738102,0.05568784445524216
0.05054044085741043,0.05305176109075546
0.050739503532648084,0.05617144882678986
0.049662895262241366,0.06191287517547608
0.05026819330453873,0.05343895643949509
0.05435288032889366,0.06722322136163711
0.05195849972963333,0.057506157159805296
0.05196669834852219,0.05280737042427063
0.050972834527492523,0.059898776113986966
0.04979599750041962,0.05179860919713974
0.05120246049761772,0.056027929782867435
0.050644544541835784,0.05319718301296234
0.049786477386951446,0.0549447700381279
0.05458472681045532,0.055584631860256195
0.05056220877170563,0.05250319361686707
0.04794006696343422,0.05451244920492172
0.04724141931533814,0.05623558074235916
0.04654635843634605,0.055747814774513245
0.047434367537498474,0.05919154167175293
0.05027466905117035,0.05553147166967392
0.05100113970041275,0.0576744869351387
0.05058611500263214,0.05707014799118042
0.0491253787279129,0.06136252611875534
0.04990116342902184,0.05747400462627411
0.05293085816502571,0.05558100044727325
0.051715661764144896,0.053009862005710603
0.04882186269760132,0.05450833112001419
0.047511664301157,0.055214286744594575
0.050794923454523085,0.05441892713308334
0.04723985975980759,0.0590913525223732
0.048689997255802156,0.05620499640703201
0.045331909835338594,0.04956297665834427
0.04511319011449814,0.0515994530916214
0.046551177740097045,0.05182105451822281
0.04591188812255859,0.05974415272474289
0.04915328592061997,0.05718065470457077
0.04948251152038574,0.05855526566505432
0.04642976322770119,0.05127610772848129
0.048374342650175095,0.05425621509552002
0.04587105756998062,0.06540530949831008
0.05087510451674462,0.05768685609102249
0.05289118498563766,0.06512853175401688
0.04693363505601883,0.049503706097602844
0.045836292862892154,0.05812347620725632
0.04951083791255951,0.05708882510662079
0.04717315775156021,0.05805147916078567
0.04528590929508209,0.046575577557086946
0.04515538239479065,0.050339575409889224
0.045803595989942554,0.05605893969535827
0.04771447661519051,0.06006819725036621
0.048217062771320346,0.053483823835849764
0.04612397307157517,0.0570698556303978
0.04688016206026077,0.05512491583824158
0.0463593036532402,0.05648033738136291
0.04628860825300217,0.06231676906347275
0.0450128855407238,0.04864384412765503
0.04428200787305832,0.051345408856868745
0.045276127815246585,0.05265696734189987
0.04430612695217133,0.05116095900535583
0.04236095827817917,0.05286416113376617
0.0465881707072258,0.059334821701049804
0.04388833856582642,0.04608643472194671
0.04351198172569275,0.055421946346759794
0.04297402256727219,0.05546874344348907
0.044728946030139924,0.04880487233400345
0.046331260561943054,0.05233080744743347
0.04653511530160904,0.06149094939231872
0.04286862421035766,0.04996190577745438
0.041752446383237836,0.04802842050790787
0.04404363894462585,0.05305941760540009
0.04435095882415772,0.054454306662082674
0.046320925116539,0.05151747316122055
0.041443674385547635,0.05421951174736023
0.04418093267083168,0.04393614947795868
0.04191610118746757,0.04937549531459808
0.042566969513893126,0.05372623860836029
0.043153098225593566,0.048857554495334625
0.040362011089921,0.049563064873218536
0.043576616376638413,0.048223966360092164
0.04138673186302185,0.04856973737478256
0.040777503341436386,0.048216641545295716
0.03987585562467575,0.06407297521829605
0.04163801407814026,0.045506593286991116
0.043706318795681,0.05016882538795471
0.044199462115764615,0.04446639001369476
0.0408812370300293,0.04639864385128021
0.04597618797421455,0.053445810079574586
0.03992014327645302,0.04207437366247177
0.04306384375691414,0.0652703446149826
0.045700166821479794,0.04711446911096573
0.03857979449629784,0.049019175171852114
0.04024993720650673,0.044721684753894805
0.03869006732106209,0.0441156992316246
0.04339680889248848,0.04457251638174057
0.04137056052684784,0.04346090197563171
0.03875096371769905,0.05131576210260391
0.04345333251357079,0.04947718918323517
0.04587921318411827,0.06459561407566071
0.047067535400390624,0.05128240555524826
0.034938074827194215,0.038934120535850526
0.034042324811220166,0.038430459797382355
0.03343478646874428,0.03807643935084343
0.033693168476223945,0.0384827846288681
0.03348417517542839,0.04128406047821045
0.03433668226003647,0.038116082549095154
0.03425276431441307,0.03846800923347473
0.03398298917710781,0.04637344717979431
0.035844302773475646,0.03725198805332184
0.03335831567645073,0.03869737595319748
0.03445432095229626,0.03837301850318909
0.03416956028342247,0.04084642857313156
0.03393504895269871,0.038454313427209855
0.03450998212397099,0.040849928259849545
0.03474828436970711,0.04006881922483444
0.034618000745773314,0.044524639546871185
0.03476272782683373,0.03739280626177788
0.033417633682489394,0.044334511756896976
0.03319726404547691,0.038761426508426663
0.03349253226816654,0.03908379882574081
0.03393143555521965,0.0391627237200737
0.03403653454780579,0.0401170289516449
0.03404465579986572,0.03904515624046326
0.03273959785699845,0.041336294710636136
0.034603747010231015,0.04136012375354767
0.032921697825193406,0.03960630893707275
0.03439480845630169,0.04593935579061508
0.033337460726499554,0.0367973992228508
0.034503110885620115,0.03639768078923225
0.03365410014986992,0.04006923869252205
0.03430186475813389,0.03946371048688888
0.03389730408787727,0.037951615452766416
0.034318364053964615,0.046319425106048584
0.034565584361553194,0.03706970065832138
0.033042525857686994,0.037784287482500074
0.033425442218780514,0.037435224503278734
0.032159795984625816,0.038532232642173765
0.032664975732564924,0.04092414915561676
0.03234955868124962,0.03634698241949082
0.0342182996571064,0.03891843989491463
0.032746948838233945,0.03855719149112701
0.034303004264831544,0.035820259153842925
0.03231859481334686,0.03755017638206482
0.032464455038309095,0.04624454110860825
0.03475134885311127,0.03935926884412765
0.03232894830405712,0.034596716314554216
0.03114382743835449,0.03537287577986717
0.030935222655534743,0.0370556053519249
0.032925002038478854,0.040833526849746705
0.03234098820388317,0.03472583204507828
0.03143506294488907,0.0354359219968319
0.032209445476531984,0.04478413879871369
0.03431141099333763,0.03608992725610733
0.03493041691184044,0.039251352548599246
0.031858806818723676,0.03580926463007927
0.03246491202712059,0.03825425684452057
0.03144585737586021,0.03854154050350189
0.03146386632323265,0.035817837566137316
