train_l2,test_l2
0.754173243522644,0.6413883638381958
0.5953380365371704,0.6232678723335267
0.5386159036159516,0.4656950783729553
0.40372260546684263,0.3917151987552643
0.3851628246307373,0.39009307861328124
0.34408072996139527,0.3498775947093964
0.32488552093505857,0.3159333980083466
0.3030900297164917,0.32549102783203127
0.2743294804096222,0.3753341150283813
0.2539025824069977,0.32122539162635805
0.2233410472869873,0.24779330372810363
0.21007400941848756,0.2265919804573059
0.2095323257446289,0.21131590127944946
0.19893070578575134,0.19121238827705384
0.20030141973495483,0.3185353422164917
0.20471226215362548,0.1958679211139679
0.19403406083583832,0.2184285867214203
0.19697132623195648,0.23245350003242493
0.18401095175743104,0.25233494758605957
0.18506631362438203,0.22571603178977967
0.19013414359092712,0.19985345363616944
0.1869375834465027,0.20475916743278502
0.16825525522232054,0.16383017659187316
0.17376188683509827,0.1794564437866211
0.16446884536743164,0.17504265308380126
0.1609844471216202,0.1612954306602478
0.15671845543384552,0.2257618486881256
0.1635936714410782,0.15382712960243225
0.15694839084148407,0.1654131841659546
0.1418359022140503,0.14569012939929962
0.14826520717144012,0.16660335063934326
0.1444147378206253,0.14905992448329924
0.15237917351722718,0.1368267846107483
0.12981037932634354,0.1534166169166565
0.1318669675588608,0.1334489417076111
0.13037495005130767,0.19739614605903624
0.14229750686883927,0.15671990394592286
0.1335488486289978,0.14983302652835845
0.12595717668533324,0.14378392875194548
0.14027201807498932,0.16848599910736084
0.12093103873729706,0.11682588756084442
0.12483750826120377,0.1444665038585663
0.12804338479042054,0.1315401577949524
0.12176409351825714,0.12000405073165893
0.12154568314552307,0.12721185207366945
0.11873288905620574,0.13615061223506927
0.1241792550086975,0.14555199801921845
0.12622270059585572,0.13254770040512084
0.11684823882579803,0.13452551901340484
0.12214655834436416,0.12630309283733368
0.11398894375562668,0.12871746122837066
0.11155623638629913,0.11225772202014923
0.11275200259685517,0.14825060784816743
0.11731670427322388,0.12352061212062836
0.11520911461114883,0.11685551345348358
0.1074403486251831,0.14577555894851685
0.11503057903051377,0.1512031662464142
0.12298058485984802,0.14410043597221375
0.12196072244644166,0.13495189785957337
0.11307942855358123,0.13014509201049804
0.10848670959472656,0.12085668861865997
0.11428737258911133,0.22410156607627868
0.12430949461460114,0.1291120344400406
0.10590416187047959,0.10154673039913177
0.1078518271446228,0.11924709856510163
0.1131041447520256,0.12610671877861024
0.10970755207538604,0.12042870998382568
0.10908628571033478,0.1203948837518692
0.10108956122398377,0.1152654218673706
0.10492729264497756,0.12465696692466736
0.10955349850654603,0.1250024002790451
0.1046578711271286,0.11750959634780883
0.10657885527610779,0.15403088331222534
0.10950744771957398,0.12402147829532623
0.10022356116771698,0.10020178139209747
0.09905784094333649,0.10250941395759583
0.09572030031681061,0.1021215969324112
0.09510885775089264,0.11256124377250672
0.10025901663303376,0.1029103946685791
0.09858348590135574,0.10810612797737122
0.09323301047086716,0.10930152237415314
0.0948507450222969,0.11586779713630677
0.10417475908994675,0.1172901451587677
0.09814729797840119,0.10309930741786957
0.09701319640874863,0.10422497332096099
0.1040390055179596,0.13002143621444703
0.10212097668647765,0.10217529952526093
0.09011473274230956,0.09105845510959626
0.09010216283798218,0.10287999391555785
0.09513348138332367,0.11268763065338135
0.08915934032201767,0.08746440291404724
0.08824395364522934,0.1043578040599823
0.09096763002872467,0.11353432893753052
0.09860524827241898,0.11003607273101806
0.09376834619045257,0.09701181173324586
0.091520427942276,0.11928210258483887
0.09339425760507583,0.11592879831790924
0.094105890750885,0.1251364517211914
0.0985596689581871,0.12762731313705444
0.09753285205364227,0.09681861579418183
0.07746436184644699,0.08271130442619323
0.07680243772268296,0.08308255732059479
0.07664223229885102,0.08214279234409333
0.07421465140581131,0.08617376446723939
0.07632028847932816,0.07940997838974
0.07421417915821076,0.08327777206897735
0.07450100636482239,0.09010246932506562
0.07402532231807708,0.08371372699737549
0.07476227968931198,0.08813204944133758
0.07601295405626297,0.07851845383644104
0.07378782132267953,0.07936037421226501
0.0753252255320549,0.07979312598705292
0.07352173119783402,0.07859357863664627
0.07317647138237954,0.07963482290506363
0.07377514255046845,0.09300269365310669
0.07796807971596718,0.08565597653388977
0.0747640797495842,0.08956102728843689
0.07329313939809799,0.08497651815414428
0.07525188380479812,0.08390951573848725
0.073699944794178,0.08289848446846008
0.07116957819461822,0.07788539558649063
0.07205086916685105,0.0826266622543335
0.07226014798879624,0.0796972918510437
0.07148780214786529,0.08014758527278901
0.07227858197689056,0.07867450743913651
0.07201438677310944,0.07658529937267304
0.07145899945497512,0.07952585011720657
0.07510882127285004,0.08119312226772309
0.07308861795067788,0.08107534378767013
0.07481043803691864,0.08970153391361237
0.07436179524660111,0.07699229568243027
0.06966062724590301,0.0773598524928093
0.0688998441696167,0.07946450293064117
0.07247700548171997,0.08845419764518737
0.07165901952981948,0.07306159317493438
0.07504738557338715,0.07869450122117996
0.07290238589048385,0.08398446142673492
0.07053316909074783,0.08056422650814056
0.07200249052047729,0.0737939703464508
0.06796913093328476,0.08373460829257966
0.07599042803049087,0.07706800490617752
0.06954562932252883,0.07718334913253784
0.0689316440820694,0.07917587220668793
0.07394189268350601,0.08195774376392365
0.07320708626508712,0.07503425419330596
0.0701708927154541,0.07705416560173034
0.06780531567335128,0.07371057897806167
0.0677443734407425,0.07230090528726578
0.06670847004652024,0.0789167383313179
0.0690040934085846,0.07506518840789794
0.06755368691682816,0.07287783145904542
0.06569808530807496,0.07792475461959839
0.06829143312573432,0.08245256423950195
0.07407016581296921,0.09123075008392334
0.07025636866688728,0.07488806933164596
0.06834147185087204,0.08593750298023224
0.06805079156160354,0.07307220578193664
0.07014169377088547,0.0784080308675766
0.06834980595111848,0.07289079755544663
0.06583086588978768,0.072391137778759
0.06553993672132492,0.06838827937841416
0.06627324593067169,0.08617210447788239
0.06811249434947968,0.08615695297718048
0.07544627636671067,0.08454111099243164
0.06766521418094636,0.06823268920183181
0.06304543989896774,0.06948796361684799
0.06443768614530564,0.07171831041574478
0.0654235874414444,0.07821287035942077
0.06845938885211944,0.0785723489522934
0.06541173028945922,0.07641106307506561
0.07099664008617401,0.08315908670425415
0.06473473453521729,0.07103151381015778
0.07038198536634445,0.08828232705593109
0.06825990539789199,0.06657353550195694
0.062243430525064466,0.06958702027797699
0.06254008114337921,0.07502082496881485
0.061054782271385194,0.07038783222436905
0.06576908844709396,0.08596526682376862
0.0671053940653801,0.07365469753742218
0.06425123900175095,0.07807980239391327
0.06486539494991303,0.07307632058858872
0.06100255370140076,0.07096638083457947
0.05928610199689865,0.06718582898378372
0.060527190804481504,0.06860872209072114
0.06118431121110916,0.06612753987312317
0.06496460938453674,0.07348784208297729
0.06314347994327545,0.07133484840393066
0.06348972997069359,0.07712013602256775
0.06274564677476883,0.07130184650421142
0.06083041965961456,0.06637608647346496
0.062461967825889586,0.08116135776042938
0.06532658159732818,0.06720320016145706
0.06044218176603317,0.07103249132633209
0.06069208538532257,0.07546983361244201
0.06158610981702804,0.06309345126152038
0.06001177233457565,0.06297939479351043
0.06512166178226471,0.08308590650558471
0.06152275809645653,0.06494132876396179
0.05850931590795517,0.06431533068418503
0.06193799418210983,0.0687554782629013
0.05480050493776798,0.05915578603744507
0.0532979519367218,0.05956681340932846
0.052815402299165724,0.060384221971035004
0.05398937439918518,0.062031507194042206
0.05384681063890457,0.061241650581359865
0.0532195488512516,0.059667504131793975
0.05339925503730774,0.05883544743061066
0.05508068841695785,0.06528557181358337
0.05426496756076813,0.05997383683919907
0.054253839671611785,0.06340972542762756
0.05355750769376755,0.05938560634851456
0.05298260372877121,0.06009412080049515
0.05314012497663498,0.05890278935432434
0.05398013573884964,0.05976212501525879
0.052720693171024326,0.06396150350570678
0.05386728209257126,0.059990074634552
0.05293835806846619,0.061234380900859836
0.05225350093841553,0.058293178379535675
0.052540620595216754,0.06119949042797088
0.05320420914888382,0.06515368908643722
0.05351304239034653,0.05958812177181244
0.05261648997664452,0.05947221338748932
0.05286019110679627,0.06182329177856445
0.05320938155055046,0.05890397220849991
0.05288297298550606,0.06239878624677658
0.054397130787372586,0.06093232750892639
0.05241949933767319,0.05914951413869858
0.05218610981106758,0.059743024706840515
0.052948390901088715,0.06633520781993867
