train_l2,test_l2
0.6704047150611877,0.6847139835357666
0.6023080701828003,0.5707120990753174
0.568909571647644,0.5269603776931763
0.42558178448677064,0.38663354873657224
0.3353926893472671,0.31456658482551575
0.3100698800086975,0.29886397123336794
0.27446143627166747,0.25806309819221496
0.2432382390499115,0.22053956031799316
0.20706729817390443,0.23598872184753417
0.2008939541578293,0.18663612127304077
0.19541736590862274,0.22037293195724486
0.1838153853416443,0.2520140099525452
0.17315020656585695,0.1732664942741394
0.18034785008430482,0.2019553792476654
0.16562038171291352,0.21803279399871825
0.16131548273563384,0.19009190440177917
0.177630876660347,0.22785936236381532
0.16063592076301575,0.1781507694721222
0.1560668021440506,0.17132401943206788
0.15026121759414673,0.17595229625701905
0.15494411027431487,0.1659866166114807
0.15321584606170655,0.20863872289657592
0.15951521646976471,0.16427826404571533
0.14110201370716094,0.189648118019104
0.1493472563624382,0.17756045937538148
0.15130061578750612,0.15268601715564728
0.13796680694818497,0.13658432722091673
0.12798247051239015,0.13401024281978607
0.13569999557733536,0.1367607295513153
0.13751019942760467,0.13562595307826997
0.1218272272348404,0.13814829051494598
0.11841975796222687,0.12252411782741547
0.12380667114257812,0.14173457622528077
0.11741472923755646,0.14210429966449736
0.1159688875079155,0.12107219278812409
0.10897901511192322,0.12632904410362245
0.11153054267168044,0.10686992108821869
0.1099894984960556,0.14529334187507628
0.11149676114320756,0.11085088849067688
0.10413117527961731,0.10348134458065034
0.1076523300409317,0.11006262719631195
0.09727234697341919,0.1088677442073822
0.10204613089561462,0.10236738264560699
0.09721910333633423,0.12950180172920228
0.09752926343679429,0.09277848780155182
0.08956745606660843,0.09123145282268524
0.0912961437702179,0.10158998310565949
0.08513984662294388,0.11144339799880981
0.07837981861829758,0.08855384826660156
0.0860870457291603,0.08142965137958527
0.07690603440999985,0.07939300239086151
0.07870155489444733,0.09182295918464661
0.08507984542846679,0.12139936745166778
0.0829839434325695,0.09565602540969849
0.08052335906028747,0.08416160821914673
0.0780193474292755,0.11935458362102508
0.08131197130680085,0.0721002921462059
0.07127540290355683,0.10722698211669922
0.07907061779499054,0.09378873109817505
0.07408223646879196,0.07718949794769286
0.0809050631225109,0.08271551072597504
0.07007506680488586,0.0758880254626274
0.06729690062999726,0.07262041062116623
0.06385021805763244,0.06608381390571594
0.06288811004161834,0.0769281768798828
0.07206894487142562,0.08821584343910217
0.07143176758289337,0.08153559178113938
0.07402043157815934,0.07626948058605194
0.06876938301324845,0.08421221077442169
0.06445099258422851,0.08028199911117553
0.06173894655704498,0.07045622885227204
0.07232334798574448,0.08525586187839508
