train_l2,test_l2
0.8055581126213074,0.6040595769882202
0.6026745719909667,0.6016119861602783
0.4719858536720276,0.44059000968933104
0.4118875732421875,0.4115541696548462
0.3972589921951294,0.42377416133880613
0.3598565745353699,0.3508188486099243
0.3077980976104736,0.32388954639434814
0.28594940972328187,0.30044936537742617
0.27291522359848025,0.26209293842315673
0.2492310571670532,0.23980950832366943
0.2491188840866089,0.3148042154312134
0.24085810399055482,0.24527488946914672
0.24519801199436186,0.23439533948898317
0.24676049089431762,0.3067311215400696
0.2566185483932495,0.24626049280166626
0.22848340606689452,0.23622957468032837
0.22505607628822327,0.24305697083473204
0.22359950399398804,0.23950909733772277
0.2287534284591675,0.27813379526138304
0.22527295804023742,0.23513833165168763
0.22299361276626586,0.23472325205802919
0.22604436087608337,0.2455865705013275
0.24765809679031373,0.306803731918335
0.22699356150627137,0.2313014507293701
0.22455342602729797,0.22095775961875916
0.21495002150535583,0.22069915890693664
0.20764806985855103,0.23250341773033142
0.21214756667613982,0.22056908011436463
0.20877428054809571,0.21994352102279663
0.20935094726085662,0.23285958170890808
0.20477200174331664,0.21269142150878906
0.20260782647132874,0.22470142602920531
0.19600135278701783,0.20443755745887757
0.19518531107902526,0.20464930772781373
0.19529201543331146,0.22502148509025574
0.19139494562149048,0.22935999035835267
0.1885904951095581,0.18024680852890015
0.18016480243206023,0.19157963037490844
0.18403160107135771,0.19547807216644286
0.18053109097480774,0.1895631420612335
0.17997999906539916,0.18991891741752626
0.1765837081670761,0.1902670955657959
0.17043641662597656,0.1819556796550751
0.1765989179611206,0.1872306728363037
0.17746524584293366,0.18068187713623046
0.1764115266799927,0.21466153860092163
0.1790331425666809,0.1939163064956665
0.16506326818466185,0.17869178414344788
0.17871209192276,0.20102700114250183
0.16491674327850342,0.18774245262145997
0.15372798883914948,0.17157715678215027
0.16829309248924254,0.17454015016555785
0.1549333769083023,0.17940143704414369
0.15575641119480133,0.17719172596931457
0.15372378396987915,0.19166269779205322
0.15638480687141418,0.1822056770324707
0.1651686488389969,0.1782611322402954
0.1552153581380844,0.18380855679512023
0.15304949939250945,0.18206273794174194
0.14966120147705078,0.18581870675086976
0.15153289890289307,0.16297061443328859
0.14787923407554626,0.20075425863265992
0.15632654941082,0.15977652966976166
0.14727940893173216,0.16666390538215636
0.14690733945369722,0.15944202721118927
0.15752924764156342,0.16717185378074645
0.15006637048721314,0.15369593977928162
0.14375042748451233,0.155599747300148
0.1475465418100357,0.15978001356124877
0.14518119668960572,0.15103755593299867
0.1443849242925644,0.18819575905799865
0.14625001978874205,0.16260024785995483
0.13960417652130128,0.14945509731769563
0.14289859795570373,0.1685743498802185
0.140396422624588,0.15245534896850585
0.13384975600242616,0.14011970281600952
0.13450114595890045,0.15193307161331177
0.13652935397624968,0.14465496301651
0.13655525732040405,0.1709957528114319
0.13369953954219818,0.14247415482997894
0.13738898396492005,0.17211455702781678
0.13873781359195708,0.14915323138237
0.13809091126918793,0.15382492780685425
0.1337911797761917,0.13779613971710206
0.13339740884304047,0.15258817195892335
0.13288527649641038,0.1374196481704712
0.12681088256835937,0.1464993441104889
0.12880868709087373,0.1603459256887436
0.1298857034444809,0.14830854117870332
0.13585725784301758,0.1455897170305252
0.13750960290431977,0.14545589447021484
0.13769573152065276,0.13936132550239563
0.13618474733829497,0.14917088449001312
0.131062895655632,0.14140558242797852
0.12217741006612778,0.13401425898075103
0.1278861664533615,0.13401627719402312
0.12131394129991531,0.13160757064819337
0.12336631512641907,0.14927035629749297
0.1273935774564743,0.1617656898498535
0.12785953772068023,0.13608794867992402
0.11364231705665588,0.12641258239746095
0.11309316766262055,0.12407988965511323
0.11132161623239517,0.1235540235042572
0.11156638497114181,0.12968575537204743
0.11247944688796997,0.12899770975112915
0.11066878300905228,0.1330641919374466
0.11067806828022003,0.12111800372600555
0.10882177376747132,0.12244473338127136
0.1092839583158493,0.1200956392288208
0.10856620866060257,0.12401938021183014
0.11006307435035706,0.11710173666477203
0.10822270399332047,0.12169458389282227
0.10768350481986999,0.12640396118164063
0.10907808661460877,0.12023723006248474
0.1084747633934021,0.12062967598438262
0.11097517693042755,0.13754636347293853
0.10982175129652023,0.12405328392982483
0.10902224040031433,0.12331561267375946
0.1139501765370369,0.11921866595745087
0.10610251742601394,0.11971430659294129
0.10548721623420715,0.12054021894931793
0.11016121411323547,0.1328085833787918
0.10620283991098405,0.13456559240818022
0.10525266015529633,0.1186065673828125
0.10575818681716918,0.11372090399265289
0.10609741663932801,0.1299103969335556
0.10770535308122635,0.12498925626277924
0.11087090575695038,0.12860862851142885
0.10978351110219955,0.11976649343967438
0.10672988247871398,0.11641190350055694
0.10626359760761261,0.11423251450061798
0.10799229001998902,0.12074892342090607
0.10680294394493103,0.11741562247276306
0.10738619613647461,0.11425220310688018
0.10597996282577514,0.11859434366226196
0.10492424178123474,0.12181070446968079
0.10556062960624694,0.11806764900684356
0.10393589210510254,0.12467238128185272
0.10470006328821183,0.12743889629840852
0.10668589901924133,0.13612713932991027
0.1073209068775177,0.11993410408496857
0.10562183582782746,0.11869705080986023
0.10273260283470154,0.12572860062122346
0.10483109474182128,0.11639534652233124
0.10437581861019135,0.12046920657157897
0.10764116036891937,0.1155745279788971
0.10556012272834778,0.12037582635879517
0.10397891169786454,0.11654093086719514
0.10247820830345154,0.11604646384716034
0.10552701765298843,0.12054825961589813
0.10377728086709977,0.12770844280719756
0.10508326530456542,0.12191996216773987
0.1027386816740036,0.11360421299934387
0.10489579617977142,0.12942332804203033
0.10531106638908386,0.11316251754760742
0.10388315415382385,0.11663380980491639
0.1035034157037735,0.12603213608264924
0.11031658244132996,0.11280190825462341
0.10005249512195587,0.11630935549736023
0.10667911839485168,0.11880544245243073
0.10434674179553985,0.113202183842659
0.10031769770383835,0.11203772723674774
0.10420593881607056,0.12367052555084229
0.1021488505601883,0.11065960943698883
0.10097320258617401,0.13357436358928682
0.10385805088281631,0.11509905755519867
0.1023569711446762,0.11987177073955536
0.10040663540363312,0.11237652897834778
0.10056055176258087,0.11401020765304565
0.10189132070541382,0.11734853982925415
0.10535237157344818,0.11458662390708924
0.10043183970451355,0.12415782272815705
0.10308675980567931,0.12309930205345154
0.1056169062256813,0.11689271986484527
0.10169197082519531,0.11274050533771515
0.10180088448524476,0.11816621065139771
0.10301560497283936,0.11471125662326813
0.10001278042793274,0.114538893699646
0.10097710478305817,0.13147561252117157
0.10414154720306397,0.11951728582382203
0.10282298600673676,0.11235690832138062
0.10037212640047073,0.1166571056842804
0.10240092051029205,0.12019341289997101
0.09975175738334656,0.1260427349805832
0.10101405894756317,0.11460657000541687
0.10137922430038453,0.11140072524547577
0.10212647891044617,0.11640113353729248
0.10273847740888596,0.11645372271537781
0.10148889189958572,0.11589345514774323
0.09960723608732223,0.11617979407310486
0.10245107734203339,0.11434639990329742
0.10413349628448486,0.12011080741882324
0.09989385282993317,0.11162656426429748
0.09718741738796234,0.1211439311504364
0.10042867016792298,0.11642546236515044
0.10111769783496857,0.11349973857402801
0.10022592359781266,0.12302762806415558
0.09950945377349854,0.11880976676940919
0.09725242555141449,0.12253801465034485
0.0997126338481903,0.11331797897815704
0.09334629261493683,0.107534402012825
0.09297049510478973,0.10434487402439117
0.09224525046348572,0.10864667534828186
0.0917519154548645,0.10455275774002075
0.09211624711751938,0.10516497850418091
0.09292167019844055,0.10626636326313019
0.09125315761566162,0.10715452671051025
0.09049113857746124,0.1047318822145462
0.09250983643531799,0.11135086834430695
0.0921582772731781,0.1132496577501297
0.09475369161367417,0.10661371350288391
0.09093955719470978,0.10482481598854065
0.09125998270511627,0.1063685554265976
0.09306888473033904,0.10725615322589874
0.09010446202754975,0.10612815201282501
0.09317689990997315,0.10574319183826447
0.09107205766439438,0.10494316756725311
0.0908943418264389,0.10681510865688323
0.09104463493824005,0.10810346901416779
0.09115601634979248,0.10778812825679779
0.09163678032159805,0.10449835240840911
0.09079500114917755,0.10439189612865447
0.08999974983930588,0.10527572631835938
0.0909668441414833,0.10715233266353608
0.09021941781044006,0.10420187652111053
0.09029635095596314,0.10735086023807526
0.09086877912282944,0.10316243708133697
0.08910783195495606,0.10461736500263213
0.08972742855548858,0.10714238941669464
0.09144148129224777,0.1075931030511856
0.09091690856218337,0.10861441493034363
0.09004089903831482,0.10192419826984406
0.08833264756202698,0.1027335375547409
0.08919263702630997,0.10598053991794586
