train_l2,test_l2
0.7123400521278381,0.6712569952011108
0.5999582734107971,0.6090775537490845
0.596361300945282,0.5800021147727966
0.5559919996261596,0.5313063383102417
0.4054095125198364,0.37850236892700195
0.3578538753986359,0.35746352195739745
0.32266194295883177,0.36030826568603513
0.325441974401474,0.31826016068458557
0.30419894194602964,0.30008649587631225
0.28582696461677554,0.31159794211387637
0.2720646650791168,0.324038622379303
0.23374361848831177,0.24587493419647216
0.22387876319885253,0.29270436882972717
0.21964351892471312,0.25672900199890136
0.21291287708282472,0.21163329720497132
0.20440552067756654,0.2099255120754242
0.19496286249160766,0.20319899916648865
0.1932409689426422,0.30866153717041017
0.20132885551452637,0.21181314587593078
0.1873430666923523,0.21900673031806947
0.1912856055498123,0.19118501663208007
0.18512475752830507,0.20500895500183106
0.19589708340168,0.2010217761993408
0.18194703602790832,0.18778247952461244
0.17392764735221863,0.1882232928276062
0.1745124090909958,0.17654172539711
0.16657832670211792,0.17453813195228576
0.1751269929409027,0.1760694944858551
0.16895348000526428,0.17031630992889404
0.1618802729845047,0.1809092092514038
0.15923197209835052,0.16895492792129516
0.16604986882209777,0.20026175260543824
0.16603098809719086,0.1663922941684723
0.1532585644721985,0.15893355250358582
0.1476829618215561,0.1509456753730774
0.15040627098083495,0.17421120762825013
0.1447035048007965,0.15475392401218413
0.142275496840477,0.15243985414505004
0.14438768064975738,0.13634503543376922
0.1317253829240799,0.13774698138237
0.1292832909822464,0.14276872098445892
0.1269025605916977,0.16739633202552795
0.1266324096918106,0.13775422811508178
0.11908886551856995,0.1440799504518509
0.12324890351295471,0.1267263787984848
0.11913499057292938,0.14433745682239532
0.12141334617137908,0.14806259989738466
0.1259331897497177,0.14088115215301514
0.1134997929930687,0.141751492023468
0.11140210014581681,0.1679356050491333
0.11814563292264939,0.1353436988592148
0.11455073136091232,0.1563140892982483
0.11126951706409455,0.135408034324646
0.09773837679624557,0.10616470158100128
0.09905349439382553,0.12335502862930298
0.10485632520914077,0.12904967963695527
0.10290851509571075,0.11236438512802124
0.10038326078653335,0.14037994503974915
0.10010747861862182,0.09624263226985931
0.09326237291097642,0.10174277305603027
0.09598993682861329,0.10051073908805847
0.10245185637474061,0.12144860744476318
0.09237147808074951,0.09306129395961761
0.10463101929426193,0.11287131786346435
0.08697704195976258,0.09966431021690368
0.09046188598871231,0.09767394721508026
0.08071774065494537,0.09091657221317291
0.08364959543943405,0.09263637721538544
0.09107319736480712,0.09698597192764283
0.09539619696140289,0.09146160602569581
0.08358282810449601,0.10533198058605193
0.09103840327262878,0.10409710586071014
0.08252117788791656,0.12075387656688691
0.08594554388523101,0.0989624661207199
0.07381035125255585,0.08457837760448456
0.08385984969139099,0.09542679965496063
0.07186365360021592,0.0844474619626999
0.0730716187953949,0.07856219917535782
0.07735808235406876,0.09898748397827148
0.08054730260372162,0.115605189204216
0.07859237903356552,0.09858394384384156
0.08054035437107086,0.09244260489940644
0.07490375399589538,0.08054622411727905
0.06952148407697678,0.0805648648738861
0.06943378847837448,0.07839505553245545
0.07946651130914688,0.09231009006500245
0.07834905230998992,0.11062239468097687
0.07836830127239228,0.08945171415805817
0.07469573605060577,0.08082698941230775
0.0736658096909523,0.08817590415477752
0.06803983730077744,0.07364326626062394
0.06768017309904098,0.06954795390367507
0.07403174588084221,0.06970646679401397
0.06678876560926438,0.0722530311346054
0.07531027644872665,0.07407059669494628
0.06813692021369934,0.0765570056438446
0.0732739697098732,0.08199581980705262
0.06623094737529754,0.0741687524318695
0.06622478997707366,0.07313266932964325
