train_l2,test_l2
0.6746867542266846,0.6249255323410035
0.6067573580741882,0.6853917002677917
0.6121587510108948,0.6028726053237915
0.5876126008033753,0.6604574036598205
0.5380049452781678,0.4159921407699585
0.3693182408809662,0.4085289692878723
0.36075590014457704,0.33907566785812376
0.32594378519058226,0.3352663993835449
0.302014125585556,0.30665191531181335
0.32183394145965577,0.3255670428276062
0.2886631610393524,0.35575418949127197
0.30157170915603637,0.30683053135871885
0.28324909520149233,0.299129558801651
0.264119371175766,0.3036366260051727
0.2414526858329773,0.2360905158519745
0.23236121082305908,0.277501323223114
0.22435372161865236,0.2396756672859192
0.20346054339408876,0.20863200426101686
0.20272833108901978,0.2559578764438629
0.2078129825592041,0.2346879708766937
0.18845136749744415,0.1938766860961914
0.1893236575126648,0.19453513979911805
0.17605232107639313,0.18374318599700928
0.1743144226074219,0.21964313149452208
0.18033527445793152,0.18766093134880066
0.18034234690666198,0.16833608388900756
0.16785319793224335,0.19077881574630737
0.16905497562885285,0.2053106701374054
0.17541629600524902,0.1718376672267914
0.16171685934066773,0.19649637937545777
0.15620694839954377,0.17141950249671936
0.1543953309059143,0.18460566997528077
0.144621218085289,0.14719618022441863
0.13770041489601134,0.15987486243247986
0.14076319754123687,0.15835503101348877
0.1431133428812027,0.19675994873046876
0.13823129212856292,0.16900580286979675
0.1344458591938019,0.15245916306972504
0.13028643649816513,0.188513605594635
0.1271911143064499,0.1502279222011566
0.12581761956214904,0.1294791042804718
0.11856261646747589,0.1596573758125305
0.11683037769794465,0.12217751920223235
0.11112708044052123,0.15117981195449828
0.11696917378902436,0.10464205503463746
0.10481420516967774,0.11047189116477966
0.12477206063270568,0.1159561038017273
0.11015903520584107,0.14271422743797302
0.11942107546329499,0.14204865396022798
0.12076029777526856,0.140711430311203
0.11224792706966401,0.10660459041595459
0.11134159350395202,0.15581026315689087
0.11407921433448792,0.13700473070144653
0.11369787979125977,0.1016107851266861
0.1048325184583664,0.14247674942016603
0.11649464499950409,0.13900095582008362
0.10696224093437195,0.1079514718055725
0.10084057307243346,0.09417463362216949
0.09599526751041412,0.10965506255626678
0.09602646803855897,0.11556615173816681
0.09526820969581604,0.10444953978061676
0.09573123443126678,0.11902770459651947
0.10320528239011764,0.09699514508247375
0.08899084949493408,0.0963566243648529
0.09667189115285874,0.09774581670761108
0.08791596162319183,0.12231245756149292
0.0970409054160118,0.11067494690418243
0.09569411563873291,0.13032867789268493
0.08699686169624328,0.11492687344551086
0.09321972507238388,0.09778664648532867
0.08552877956628799,0.09789516270160675
0.09087777519226074,0.09351624965667725
0.08293595254421234,0.0869624799489975
0.0845202704668045,0.11656673431396485
0.08046164643764496,0.09377354502677918
0.09005930137634277,0.09685888230800628
0.08827535891532898,0.10504495620727539
0.08725787776708603,0.09376264452934265
0.09321495348215103,0.12859104573726654
0.09262540853023529,0.1062502932548523
0.07889255583286285,0.09005655109882355
0.07628136992454529,0.10054344058036804
0.07876375639438629,0.08295672178268433
0.08044768971204758,0.1329688036441803
0.09457667243480683,0.08396590411663056
0.07625038683414459,0.08872575044631958
0.07405277872085571,0.08085606783628464
0.07851271885633469,0.09560036063194274
0.0804942251443863,0.09629198789596558
0.07426500082015991,0.08734524726867676
0.08350645619630813,0.10083641111850739
0.08157076185941696,0.0870844703912735
0.07207737678289414,0.08346210539340973
0.07972057926654816,0.09647991418838502
0.07720230150222779,0.08238239765167236
0.07618886587023735,0.07982487499713897
0.0727792518734932,0.1059864491224289
0.08174665486812592,0.09260522365570069
0.07781821167469025,0.08533044815063477
0.07335871881246567,0.07244997322559357
0.060137940645217894,0.06657110273838043
0.05808955180644989,0.06254393607378006
0.05941665387153625,0.06668601244688034
0.05814715301990509,0.0634240260720253
0.05686471384763718,0.0625956916809082
0.05818971738219261,0.07040108799934387
0.05663762331008911,0.06419691115617752
0.056181422263383865,0.06300242751836777
0.054618724763393404,0.061275349855422975
0.05556082236766815,0.06415465474128723
0.057600348949432376,0.07349048972129822
0.05818458312749863,0.06549578279256821
0.057450540333986284,0.06648620545864105
0.06052525705099106,0.0646767744421959
0.05785420596599579,0.06052981585264206
0.05545769289135933,0.062144027054309846
0.055433098524808884,0.06666042923927307
0.054782010197639466,0.06522341549396515
0.05942823475599289,0.059468381106853485
0.05435831442475319,0.07199695646762848
0.05671694394946098,0.06630890518426895
0.0564756281375885,0.06382849872112274
0.06037433540821075,0.07557670086622238
0.05912498944997788,0.06805317968130112
0.05620555675029754,0.06503010898828507
0.054261059641838076,0.07357654303312301
0.058040671944618226,0.06563912391662598
0.05828228580951691,0.06649536728858947
0.057855623602867126,0.0686956188082695
0.05598981183767319,0.06980684280395508
0.055930330872535704,0.069792118370533
0.05572746184468269,0.06292646318674087
0.05660342824459076,0.06910253703594207
0.057222105354070664,0.07526815652847291
0.05947254014015198,0.06711481600999832
0.057952139019966126,0.05922216683626175
0.05500877779722214,0.06445860534906388
0.05455420714616775,0.060438874363899234
0.05384600818157196,0.06353349357843399
0.05654745391011238,0.07645382076501846
0.055024577736854555,0.06554198741912842
0.05793617993593216,0.06851690381765366
0.055264803051948544,0.06531370490789414
0.05689063119888306,0.06748241931200027
0.05476082444190979,0.05768964976072311
0.053837089598178865,0.0610267898440361
0.05255758088827133,0.061624850630760196
0.056350507378578184,0.05977471381425858
0.05656245961785317,0.06161766290664673
0.054992322951555254,0.06830041199922561
0.058505293846130374,0.060559216737747196
0.052982718229293825,0.061758551895618435
0.05372130689024925,0.08228070825338364
0.05791561698913574,0.062419784069061277
0.05535598248243332,0.06502684414386749
0.05648545715212822,0.06681338787078857
0.05501956844329834,0.06741890341043472
0.05721632951498032,0.06125468045473099
0.052444976300001146,0.06987830460071563
0.05377079927921295,0.07566047608852386
0.05326015555858612,0.06159431606531143
0.054507284492254254,0.06224280864000321
0.052973887860775,0.06368238151073456
0.052181465238332746,0.0629832112789154
0.05403004226088524,0.059488380253314974
0.052114769041538236,0.06176591455936432
0.05204992794990539,0.05401193648576737
0.052953370332717895,0.0581055349111557
0.049314110577106475,0.060387510955333706
0.05025321209430694,0.06027306258678436
0.05134418970346451,0.0582321697473526
0.05443059140443802,0.054622473120689394
0.05364649498462677,0.0640154591202736
0.052708779722452165,0.057159545421600344
0.051890998840332034,0.060169000327587124
0.04934094420075417,0.05792520999908447
0.04947900062799454,0.06196490526199341
0.05192502379417419,0.0565755757689476
0.050402541369199756,0.0596844083070755
0.0506454451084137,0.06140738189220429
0.05367783650755882,0.06661485701799393
0.05371553194522858,0.05846972703933716
0.051645375192165374,0.06687782436609269
0.05396629127860069,0.057558470964431764
0.050014530301094054,0.06241093903779984
0.05518354520201683,0.05702935636043548
0.05196213945746422,0.05913476049900055
0.050848693668842315,0.05643907368183136
0.04885300046205521,0.0654724246263504
0.048554049283266065,0.056314506828784944
0.04751578783988953,0.05843558967113495
0.04917627811431885,0.058711561858654025
0.04950789403915405,0.05680843770503998
0.04742278274893761,0.055796840488910676
0.051215236365795135,0.059144795536994935
0.0497159903049469,0.05264737814664841
0.0507634813785553,0.07832746982574462
0.050722938179969784,0.06147711604833603
0.047417049169540405,0.06215050160884857
0.050618437588214875,0.0541899436712265
0.04240600185096264,0.049345149397850036
0.040719090953469275,0.04707087814807892
0.041394876658916474,0.04597042590379715
0.04151209110021591,0.04890026599168777
0.04115135538578033,0.04696633696556091
0.04079720425605774,0.04753810256719589
0.0406178280711174,0.048420916199684146
0.04169721856713295,0.052724294662475586
0.04074614384770393,0.04749514818191528
0.04084448933601379,0.048555680215358735
0.04091886469721794,0.04738977611064911
0.040964679896831516,0.04807860285043716
0.04158657830953598,0.04608248203992844
0.041542327910661696,0.048609502613544464
0.041212758481502534,0.04762576937675476
0.04178505390882492,0.05343693286180496
0.04149303781986237,0.04803063333034516
0.041898479163646696,0.0491299757361412
0.040683569371700284,0.04786558538675308
0.04123579475283623,0.04731754869222641
0.040049876004457474,0.04723106801509857
0.04015733450651169,0.048768618404865266
0.040827395170927046,0.04802482903003693
0.041644249707460404,0.04702108889818191
0.04088351050019264,0.04801051437854767
0.04019801491498947,0.047566302716732026
0.040908189922571184,0.04732120215892792
0.03999150314927101,0.05113581568002701
0.04180225086212158,0.04892426699399948
0.040280751824378964,0.04561991482973099
0.039884057641029355,0.04558070927858353
0.04040543493628502,0.04881649613380432
0.04067520222067833,0.04685946822166443
0.04064716708660126,0.048213230669498446
0.03985076582431793,0.046293561458587644
0.03954370105266571,0.04682021528482437
0.040630770683288575,0.04847152173519134
0.041385356307029726,0.04783622980117798
0.04098263907432556,0.05656052082777023
0.04096642684936523,0.05098480641841888
0.039528226613998414,0.04546929329633713
0.0426461740732193,0.04869079351425171
0.04033286589384079,0.0456699937582016
0.039068867355585096,0.0457868304848671
0.03855529817938805,0.0458789923787117
0.038542410552501676,0.046581079363822935
0.03914277669787407,0.045422218441963196
0.03921738755702973,0.045397413969039915
0.03907555401325226,0.046483286023139954
0.03990577608346939,0.047393539249897004
0.038777369379997255,0.04533266603946686
0.03985528746247292,0.05296896904706955
0.040461831450462345,0.04538219809532165
0.0389654107093811,0.04505156725645065
0.04043081983923912,0.04877930074930191
0.039173478722572326,0.04660974800586701
0.04015586552023888,0.0474744912981987
0.03818158906698227,0.04639285206794739
0.03821138459444046,0.04801537722349167
0.039522379636764526,0.04586670756340027
0.0383878083974123,0.04632803350687027
0.038589461594820025,0.0467292994260788
0.038686291605234145,0.04500996917486191
0.039489540100097656,0.04573486238718033
0.038391130179166795,0.04712661117315292
