train_l2,test_l2
0.7146125693321228,0.6049396920204163
0.5995719585418701,0.5900132036209107
0.5962489185333252,0.6559670543670655
0.5684940922260284,0.4971333026885986
0.39028230142593384,0.3849707317352295
0.34530260491371156,0.36708210468292235
0.33398624348640443,0.3283548080921173
0.3026300506591797,0.31940210342407227
0.26672160530090333,0.2633292233943939
0.24473154258728028,0.25266834497451784
0.22340277147293092,0.24824894547462464
0.2137901713848114,0.20422859430313112
0.19925115180015565,0.20073497533798218
0.19794529986381532,0.2408732569217682
0.1932046992778778,0.21298223614692688
0.20182786095142363,0.20040678977966309
0.19368975114822387,0.18893767952919005
0.18425803184509276,0.19146435260772704
0.1795397559404373,0.23246878623962403
0.1780994726419449,0.1953263008594513
0.17170732712745668,0.18175942301750184
0.18423543882369994,0.1815377140045166
0.1567037581205368,0.1905328595638275
0.16805566394329072,0.1676563811302185
0.16723793494701386,0.17648250699043275
0.15845344412326812,0.179582622051239
0.1588240885734558,0.16914164423942565
0.16096086692810058,0.18373854517936705
0.1582664431333542,0.16055194020271302
0.14160427099466324,0.13734398126602174
0.14176396024227142,0.16658341765403747
0.14717098832130432,0.1599030864238739
0.14751345813274383,0.18377223014831542
0.13258119124174117,0.1350530380010605
0.13053799545764924,0.13323140025138855
0.12967736411094666,0.17125038504600526
0.14521849858760832,0.13869783520698548
0.13475926530361176,0.17985854387283326
0.1404738673567772,0.15929023444652557
0.13082780182361603,0.16154136419296264
0.12963550579547883,0.1354256159067154
0.12828500843048096,0.13357869446277618
0.12261645710468293,0.14843548893928526
0.12658316802978514,0.15492934703826905
0.13405569779872895,0.15330443143844605
0.13254286766052245,0.13528011202812196
0.12135052514076233,0.12750999212265016
0.11710351860523224,0.14441196680068968
0.1286266732811928,0.12092130899429321
0.12459271037578583,0.1571023827791214
0.12272379887104035,0.11711259722709656
0.11602835422754287,0.12781719386577606
0.11602687907218934,0.16332690358161928
0.1349876606464386,0.16218116998672485
0.11902747964859009,0.1416872924566269
0.12268913298845291,0.12923071384429932
0.10687951207160949,0.12467624425888062
0.11612529349327087,0.15081996023654937
0.11416361790895461,0.15009583830833434
0.11611800462007522,0.11816858172416687
0.11344284284114838,0.11520353853702545
0.10552566289901734,0.1416098493337631
0.11968830859661102,0.14384888291358947
0.10923989462852478,0.10763048708438873
0.10460479241609573,0.11693422198295593
0.10767299854755402,0.1260458379983902
0.1118553899526596,0.11540902495384216
0.10699460780620575,0.1267940855026245
0.10629113340377808,0.14999210417270661
0.11008825397491455,0.10665822386741639
0.10768381321430207,0.13701993763446807
0.10437181133031845,0.1306258523464203
0.11057365959882737,0.13534364938735963
0.10848939847946167,0.11111964404582977
0.09876835602521897,0.10561277985572814
0.10136358886957168,0.10920249044895172
0.09842047327756882,0.11628347754478455
0.10304842233657836,0.1155833911895752
0.10098205482959748,0.11845575988292695
0.10306447184085846,0.10839571177959442
0.0974891461133957,0.09985202312469482
0.09517183339595794,0.10970145463943481
0.10894720757007599,0.16045973420143128
0.10602845454216003,0.12506794750690461
0.11498390161991119,0.1267719441652298
0.10887808579206466,0.10821480870246887
0.09287297105789184,0.10484513700008392
0.09386777484416961,0.10780545532703399
0.09793999862670899,0.11064306616783143
0.09669339311122895,0.12667247533798218
0.10622495675086975,0.13059046745300293
0.1018937064409256,0.10256938457489014
0.09234019255638122,0.12122632622718811
0.0928154810667038,0.10839926660060882
0.0940451329946518,0.12206300556659698
0.0971408236026764,0.11887027740478516
0.09446230083703995,0.11419769048690796
0.09726133328676224,0.10786435067653656
0.09259270650148392,0.10523787081241608
0.09831628561019898,0.13036601841449738
0.08742631530761719,0.0902989411354065
0.08004224967956543,0.09095259547233582
0.07880922228097915,0.08840426504611969
0.0783306205868721,0.08789210677146912
0.07821133881807327,0.08334881961345672
0.07793585509061814,0.08538767337799072
0.07818767428398132,0.0968959379196167
0.0788720754981041,0.09110770523548126
0.0787671114206314,0.09139678478240967
0.079058464884758,0.08691347420215606
0.08195817387104035,0.09999833047389985
0.08217540538311005,0.08287254095077515
0.07541425704956055,0.08732074558734894
0.07688581603765487,0.08502244353294372
0.07622152769565582,0.08254608809947968
0.07959972730278969,0.09018247604370117
0.07747889918088913,0.09404058456420898
0.07789866143465042,0.08255016326904296
0.07644552350044251,0.08691247701644897
0.0773490316271782,0.08897465646266937
0.0753692724108696,0.0822603952884674
0.0763816717863083,0.08749344110488892
0.07625793677568436,0.08944573402404785
0.07486732405424118,0.08425881087779999
0.0773176943063736,0.08465462625026703
0.07792786538600921,0.08867604970932007
0.07698971843719482,0.08543287456035614
0.0751963770389557,0.08159888207912445
0.07763603806495667,0.09363483488559723
0.07761240267753601,0.08610116600990296
0.07747025525569916,0.07947701513767243
0.07606795072555542,0.09326821625232697
0.07590986281633377,0.08134719252586364
0.07444694131612778,0.08469782471656799
0.07845429110527039,0.07926725685596465
0.07455656260251999,0.08875929594039916
0.07601269051432609,0.08378356993198395
0.0755678026676178,0.09584489583969116
0.08073359847068787,0.08117810130119324
0.07528811353445053,0.08063346683979035
0.07595596981048584,0.08689223051071167
0.07610834515094757,0.0879830402135849
0.07461593276262284,0.08297805309295654
0.07523478937149047,0.08256464540958404
0.07231385689973831,0.08127335965633392
0.07261852109432221,0.08061916172504426
0.075783970952034,0.08318593621253967
0.0718324163556099,0.08002677857875824
0.07438300400972367,0.09996919929981232
0.07725785374641418,0.08325759410858154
0.07288852840662002,0.08294592261314392
0.07347638541460037,0.07697966456413269
0.07348488786816597,0.0865118807554245
0.07291073906421662,0.07917900860309601
0.07458639395236968,0.0841177499294281
0.07485985171794891,0.08143873274326324
0.07447901278734208,0.08502269387245179
0.07512001925706864,0.08738143682479858
0.07478728073835372,0.0877464097738266
0.07298520323634147,0.0753840109705925
0.07178426694869995,0.0825000023841858
0.07273514646291733,0.0822470873594284
0.07568096840381622,0.08349803745746613
0.07779270488023758,0.08182351231575012
0.0722779895067215,0.08809766590595246
0.07340078401565552,0.07693571001291274
0.07281359666585922,0.08476197063922881
0.0722308406829834,0.0859781140089035
0.07231971698999405,0.08449329674243927
0.07231338977813721,0.07852683186531068
0.0717105575799942,0.0747565734386444
0.07263899540901184,0.08728669822216034
0.0727541573047638,0.08587610721588135
0.07238961309194565,0.07698597908020019
0.06972860038280487,0.08506779015064239
0.07367654770612717,0.0823010641336441
0.0693833144903183,0.0767745953798294
0.0721740962266922,0.0746620935201645
0.07071083611249923,0.07976590991020202
0.07416344356536865,0.08407134294509888
0.07229376864433289,0.0785863971710205
0.0691033781170845,0.0760696566104889
0.06887441158294677,0.07604625135660172
0.06954217278957367,0.08445465624332428
0.06831417399644851,0.07390109360218049
0.07013816094398498,0.07655154228210449
0.06962071207165718,0.08205545842647552
0.06886323195695877,0.07305832266807556
0.06832977068424224,0.08046799957752228
0.0716548462510109,0.07952607959508896
0.07054562604427338,0.08395295262336731
0.07416370236873626,0.07809343039989472
0.0684302915930748,0.07713313609361648
0.06708153080940246,0.07801449239253998
0.07026746654510498,0.07800181150436401
0.06944612509012223,0.08266755580902099
0.06805413323640823,0.075213340818882
0.06629887139797211,0.07993453472852707
0.0716777161359787,0.08122364044189453
0.0749568475484848,0.08020413428544998
