train_l2,test_l2
0.7395452923774719,0.7334716129302978
0.6231957292556762,0.6003028917312622
0.5977089166641235,0.6493056869506836
0.5936161475181579,0.5859315872192383
0.5809455590248108,0.5765258717536926
0.5522730107307434,0.5058785963058472
0.3964404845237732,0.386492645740509
0.3530822002887726,0.3607953071594238
0.32222433280944823,0.33323351860046385
0.3116043484210968,0.32036742210388186
0.31943440198898315,0.30955512046813966
0.2898447563648224,0.35366798877716066
0.31661929726600646,0.3025720310211182
0.28495646929740903,0.2988735318183899
0.27866407227516177,0.32271566152572634
0.28428237068653106,0.29546088695526124
0.2781753537654877,0.2660285818576813
0.2638632289171219,0.26682725191116335
0.24331810665130615,0.25094409465789796
0.22423074567317963,0.25587043404579163
0.21924793243408203,0.22946571588516235
0.20135500705242157,0.2607202172279358
0.20714412426948547,0.20640159130096436
0.20848535585403444,0.21187890887260438
0.1916147254705429,0.19699167251586913
0.1826555336713791,0.21188053488731384
0.18409415006637572,0.2200530695915222
0.18042538058757782,0.21414981961250304
0.18499426317214965,0.1748242461681366
0.18844470500946045,0.19046605467796326
0.169066419839859,0.1713068175315857
0.16968490326404573,0.16878674864768983
0.1589638888835907,0.18519179224967958
0.16549327504634856,0.17274582147598266
0.15839147710800172,0.1802402341365814
0.17107333314418793,0.24157891035079956
0.17352121543884277,0.17457763195037843
0.15886752092838288,0.21704986214637756
0.16114597499370575,0.15988016366958618
0.15996482861042022,0.20806304216384888
0.16343887972831725,0.15686823904514313
0.14298824656009673,0.15750380039215087
0.14630860567092896,0.15234842360019685
0.16331850826740266,0.18215790629386902
0.1534054946899414,0.16837470412254332
0.14220704758167266,0.18406309366226195
0.1382935373187065,0.15266256928443908
0.13758266031742095,0.14154254972934724
0.13514741814136505,0.16150392055511475
0.12914103269577026,0.12802694618701935
0.12967502039670945,0.13190362811088563
0.12437909752130509,0.12964352190494538
0.11852070832252502,0.15571160435676576
0.132914222240448,0.15474135518074036
0.12352618515491486,0.13672286093235017
0.12463587152957917,0.14506537854671478
0.1227460070848465,0.14236950278282165
0.1146481910943985,0.13668100595474242
0.10944797050952912,0.13041790306568146
0.11177361291646958,0.11697915732860566
0.10735852068662644,0.11431535363197326
0.11045230591297149,0.13073205709457397
0.1093962128162384,0.12462462723255158
0.11044034296274186,0.1262874722480774
0.10436756098270417,0.1347499179840088
0.1094811145067215,0.10969296216964722
0.10422046577930451,0.12936190903186798
0.10382680010795593,0.10930019617080688
0.10178068512678147,0.11026524484157563
0.09958467346429825,0.11845423340797424
0.10358995348215103,0.11825651109218598
0.10938445711135865,0.13902101993560792
0.11440653723478317,0.12058237254619598
0.10436169826984405,0.13809476256370545
0.0946822782754898,0.10304107725620269
0.1050977041721344,0.11457242727279664
0.10335821366310119,0.11319155514240264
0.09496356046199798,0.10838742077350616
0.09342704403400422,0.10786133408546447
0.09190014982223511,0.11393929541110992
0.09648378503322601,0.1188514482975006
0.09420080941915512,0.1171121609210968
0.09976041918992996,0.13807661473751068
0.10514685136079788,0.11368123650550842
0.1038875993490219,0.11841488599777222
0.10364512699842453,0.1054158091545105
0.0910329567193985,0.09666869044303894
0.09851200503110885,0.10613292038440704
0.09350823771953583,0.11896582484245301
0.09368399918079376,0.10259805917739868
0.08854643177986145,0.11026036202907562
0.09078584456443786,0.09715913951396943
0.09070600259304047,0.09273980736732483
0.09202769613265992,0.10176513850688934
0.08980724197626114,0.10434361815452575
0.09146003258228302,0.09648393452167511
0.09329634535312653,0.09303551256656646
0.08680788367986679,0.10739304184913635
0.09372595191001892,0.11570739209651947
0.08506942784786224,0.0952879923582077
0.07120350921154023,0.0835672664642334
0.06910950338840485,0.08009657263755798
0.06821298295259476,0.07486986994743347
0.06630425697565079,0.0822260856628418
0.06962183094024658,0.07714965343475341
0.06856503462791443,0.07804724037647247
0.06857281816005707,0.0795263484120369
0.06811035183072091,0.07108455538749694
0.06640808588266373,0.07132823467254638
0.06550961619615554,0.07762907922267914
0.06691071254014969,0.07209035694599152
0.06581079462170601,0.07210314810276032
0.06634359204769134,0.08429697871208192
0.06736909464001656,0.06933902472257614
0.06318764019012452,0.07797042757272721
0.06470672836899757,0.0713766461610794
0.06589247882366181,0.07193560898303986
0.06261662596464157,0.0662450686097145
0.06253239905834199,0.08077389448881149
0.06951224577426911,0.06859091222286225
0.0621995949447155,0.08313518583774566
0.06505037617683411,0.06796971023082733
0.06556916427612304,0.08016421616077424
0.06549750357866287,0.07102944165468215
0.06183134156465531,0.06708782076835633
0.06285592821240425,0.06917068183422088
0.06262726306915284,0.06864893555641174
0.06421744084358215,0.08348713457584381
0.06340008777379989,0.07908530473709106
0.06344562131166458,0.06786669284105301
0.06131291764974594,0.0665496814250946
0.06063831573724747,0.07368584603071213
0.06269396016001702,0.06896726727485657
0.06611763542890549,0.06713800370693207
0.060935293674468996,0.06555262595415115
0.06333501935005188,0.08018030673265457
0.06293405145406723,0.06459123700857163
0.05909522944688797,0.06391531735658645
0.05799255871772766,0.06876573711633682
0.06017687147855759,0.07991281032562256
0.06454652893543243,0.07513769209384918
0.059862445414066316,0.08170586585998535
0.05955121120810509,0.06707269459962845
0.05700982654094696,0.06634451568126679
0.059539172381162644,0.06426773965358734
