train_l2,test_l2
0.6882103896141052,0.6186741971969605
0.5619267520904541,0.5268163800239563
0.4367122073173523,0.41812883138656615
0.36240065240859987,0.32352412819862364
0.30903292751312256,0.311866557598114
0.22895261144638063,0.2692409217357635
0.2129582118988037,0.2092227053642273
0.19116747570037843,0.23020522713661193
0.18292686367034913,0.18558383107185364
0.16511712622642516,0.1913570737838745
0.16550068378448488,0.1830787456035614
0.15343787652254104,0.15655027985572814
0.1420861129760742,0.17560727000236512
0.15368635404109954,0.18402059197425844
0.15304366815090178,0.16533316254615785
0.13849976599216463,0.15039968848228455
0.14851218020915985,0.16471367120742797
0.13176143741607665,0.16939080715179444
0.13393363404273986,0.14312014400959014
0.11618293690681457,0.16422898173332215
0.122625368475914,0.1544272530078888
0.10770742839574814,0.13930224001407623
0.11140030133724213,0.11734382510185241
0.11723531293869019,0.1279638671875
0.09809918117523193,0.10901780664920807
0.09831720495223999,0.13017972469329833
0.0966596212387085,0.10066884398460388
0.08805681526660919,0.09118755936622619
0.09940635550022126,0.10244939684867858
0.09746811580657959,0.10462994575500488
0.09160913971066476,0.09710886061191559
0.0836924894452095,0.08806910753250122
0.07963815236091613,0.1147611927986145
0.08508583605289459,0.08704852044582367
0.07246573632955551,0.09801272094249726
0.0776066220998764,0.09516866564750671
0.08105694824457169,0.08284409999847413
0.08452712512016296,0.09444257616996765
0.07443266540765762,0.07695425540208817
0.06764335316419602,0.08091870546340943
0.07478375172615051,0.06692677646875382
0.07221562594175339,0.07346619129180908
0.06506387281417847,0.07385498046875
0.06799238801002502,0.1253160560131073
0.07851591283082962,0.09313043236732482
0.07467717325687409,0.0633141928911209
0.06445338326692582,0.06770737498998641
0.06133776545524597,0.06435623914003372
0.06347875821590424,0.07024421691894531
0.07415638506412506,0.09602407932281494
0.06466593545675278,0.068173348903656
0.0624859237074852,0.07390538990497589
0.05782775503396988,0.060061439871788025
0.06219028449058533,0.07174625545740128
0.06374356198310852,0.06256105571985245
0.06059373956918716,0.07576870560646057
0.061499033153057096,0.06830103188753128
0.059585977196693424,0.06110558956861496
0.052426589012145995,0.06812049716711044
0.06627595436573029,0.07422220349311828
0.059545701563358304,0.05355909466743469
0.060420644104480746,0.07449119627475738
0.055546791523694995,0.05069938361644745
0.055267924189567566,0.06478785753250121
0.05620151269435882,0.061658348441123965
0.04779823362827301,0.061860074698925016
0.06546267420053482,0.07416096150875091
0.059730553925037386,0.05707055777311325
0.05580258843302727,0.0538382488489151
0.04835153728723526,0.05208776742219925
0.04869916433095932,0.06562312722206115
0.049264090180397034,0.06952396720647812
0.05574858990311623,0.08149213969707489
0.05361969527602196,0.07812161922454834
0.060330629289150235,0.09459999859333039
0.05511221334338188,0.06262101203203202
0.04994376277923584,0.07643540441989899
0.04705645352602005,0.07206800907850265
0.05837432599067688,0.051428694427013394
0.04678915521502495,0.055718280375003815
0.05185102978348732,0.08616227865219116
0.051923056334257124,0.06314250260591507
0.056949547201395036,0.061812090277671816
0.05283673721551895,0.07039938658475876
0.06100587487220764,0.07174185156822205
0.0543629255592823,0.062152105867862704
0.044741038113832475,0.06334982991218567
0.051139797955751416,0.0572675159573555
0.04489800155162811,0.04681149125099182
0.0455193482041359,0.0574205407500267
0.050175821721553805,0.07612436354160308
0.04558175635337829,0.060588699281215665
0.04356272572278976,0.0451254951953888
0.03993633896112442,0.045698644518852236
0.04196553328633308,0.044562268406152725
0.04046128910779953,0.057477418482303616
0.046311973363161084,0.04837443768978119
0.040917034834623334,0.04312802672386169
0.04036084285378456,0.04163268327713013
0.04824485954642296,0.06279715538024902
0.033556572794914245,0.029907915145158767
0.03084391611814499,0.06229180723428726
0.031453201740980145,0.03779469594359398
0.02854392674565315,0.03256596028804779
0.030231323063373564,0.02964743211865425
0.02646471054852009,0.028986168056726457
0.0284817071557045,0.0361822059750557
0.03159334772825241,0.033150229156017307
0.02866133262217045,0.042247706055641175
0.029005751371383667,0.033654860258102416
0.028012688100337982,0.036655797362327575
0.027322151392698286,0.03240224748849869
0.029363482713699342,0.032459405958652494
0.030430286750197412,0.030541952550411224
0.02987442496418953,0.030894884765148165
0.033872477918863296,0.03112297669053078
0.026619351670145987,0.03315576672554016
0.028525915950536728,0.03201869368553162
0.028637657716870307,0.02875777930021286
0.02577032768726349,0.03332120656967163
0.028177852749824525,0.030664763450622558
0.027266333878040314,0.039767610728740695
0.030609842509031294,0.03739625662565231
0.030533247888088227,0.034535044878721236
0.028854636818170548,0.034017954170703885
0.028297280326485635,0.025926475673913957
