train_l2,test_l2
0.6701485457420349,0.6862639498710632
0.6090040125846863,0.6468617153167725
0.6053892579078675,0.5951129746437073
0.5939102611541748,0.577986307144165
0.530974434375763,0.43868269443511965
0.38457245063781736,0.3608305621147156
0.35152381992340087,0.4307111740112305
0.35145381021499633,0.3653686451911926
0.31546564984321596,0.32175233602523806
0.28536695122718814,0.2739097571372986
0.27290671396255495,0.31629778146743776
0.2499125597476959,0.26037275552749634
0.22912779331207275,0.21773289322853087
0.22351964616775513,0.24398276329040527
0.21874441719055177,0.24967734336853029
0.21590670847892762,0.23401357769966125
0.20856007075309754,0.21311516284942628
0.19313450002670288,0.19556329846382142
0.2060881049633026,0.23199615001678467
0.20745838499069214,0.21251599073410035
0.19498980283737183,0.21405550956726074
0.19857314932346343,0.19659435629844665
0.18648233461380004,0.19939935326576233
0.18610937178134918,0.21112650156021118
0.18861656713485717,0.24200986385345458
0.1929805407524109,0.20099652647972108
0.1912230291366577,0.2205676567554474
0.18602717673778535,0.1912831950187683
0.18322299551963805,0.18986281275749206
0.17489529144763946,0.19136797070503234
0.1739426100254059,0.17522385120391845
0.1714516770839691,0.2104335033893585
0.17772067499160765,0.18440369725227357
0.17094368493556977,0.1754794490337372
0.18298009145259858,0.2045423650741577
0.17395223200321197,0.18687287330627442
0.16793979978561402,0.1849305236339569
0.16623871970176696,0.1876593828201294
0.16312570261955261,0.1916272246837616
0.16640736079216004,0.18913652777671813
0.16382282602787018,0.1875495958328247
0.16377155935764312,0.17723973989486694
0.1581385451555252,0.1967499876022339
0.1620824706554413,0.15230149030685425
0.15064346474409104,0.1709921884536743
0.14331838536262512,0.13894340097904206
0.13935086512565611,0.15999621987342835
0.12987158346176148,0.14794232487678527
0.13226541393995286,0.13584523677825927
0.13240864104032515,0.15387577712535858
0.1280455761551857,0.1481422472000122
0.12188989555835723,0.13988717496395112
0.13107433658838272,0.16544970750808716
0.12295978963375091,0.1394023370742798
0.1239345749616623,0.151198188662529
0.1224106085896492,0.14311952829360963
0.11710957968235015,0.12731971979141235
0.11098948085308075,0.12367158055305481
