train_l2,test_l2
0.9220002355575562,0.7272495365142823
0.6919342980384827,0.7419416379928588
0.6780551705360413,0.6863008189201355
0.667418351650238,0.6732869291305542
0.6631205325126648,0.691296455860138
0.6186419715881347,0.6174681472778321
0.5333835637569427,0.5146284103393555
0.4761474595069885,0.49701337099075316
0.45084064197540286,0.43283485174179076
0.4024800329208374,0.42036723136901855
0.3668855271339416,0.36366442918777464
0.3560360345840454,0.36770067930221556
0.3507413740158081,0.34026451349258424
0.33927252459526064,0.3505819582939148
0.33394770908355714,0.3354295086860657
0.3211429116725922,0.3448690032958984
0.32568643808364867,0.3318201518058777
0.3303660113811493,0.33918372392654417
0.32828466153144836,0.34053662300109866
0.3271772162914276,0.36009328603744506
0.318470862865448,0.32161937475204466
0.3093766813278198,0.3225455355644226
0.3085347695350647,0.3458016014099121
0.3028942246437073,0.3094725441932678
0.29872401905059814,0.31222347617149354
0.29525040340423586,0.30939314246177674
0.2849916375875473,0.3289260458946228
0.289507178068161,0.3103591179847717
0.2827542413473129,0.3151031732559204
0.282326292514801,0.28407734155654907
0.26816235399246213,0.2703603029251099
0.2611149280071259,0.27959251642227173
0.2631446659564972,0.2707727897167206
0.2619776701927185,0.28516956567764284
0.25653668236732485,0.286553863286972
0.2466332311630249,0.25411096334457395
0.2506151785850525,0.26530012488365173
0.24277088665962218,0.25698235630989075
0.24753439605236052,0.26408992648124696
0.2393115930557251,0.24589432001113892
0.2390146276950836,0.2966310751438141
0.2510993254184723,0.26569215893745424
0.23376968777179719,0.25239620566368104
0.2299365770816803,0.2499901211261749
0.23151404094696046,0.2316167414188385
0.21906633806228637,0.2427539825439453
0.21400952577590943,0.2318711292743683
0.22258197331428528,0.23849120259284973
0.21908662939071655,0.2413207161426544
0.21532639133930206,0.23520450830459594
0.22090063643455504,0.27247931957244875
0.22674198937416076,0.26704596400260927
0.21733192777633667,0.23346125721931457
0.2154475474357605,0.23101582407951354
0.21058826327323912,0.22956096410751342
0.21042902731895446,0.26106331825256346
0.2040975215435028,0.24768821597099305
0.2054676443338394,0.26580039858818055
