train_l2,test_l2
0.7985031023025513,0.6249766683578492
0.6042996754646301,0.5876697921752929
0.5173651971817017,0.4401870608329773
0.38416313886642456,0.4130529808998108
0.3610367832183838,0.40929489135742186
0.32903766465187073,0.30428068041801454
0.30938680410385133,0.2956367790699005
0.2531862304210663,0.22793546319007874
0.24693866348266602,0.2272629714012146
0.24856287896633147,0.26371407628059385
0.22113499712944032,0.2324374008178711
0.20583825051784516,0.20498680233955383
0.2177167637348175,0.2534301257133484
0.20407982122898102,0.20787594795227052
0.2070122628211975,0.22845425605773925
0.19242003047466277,0.2199607038497925
0.2098309327363968,0.2132829225063324
0.19438744819164275,0.19661532640457152
0.18053267323970795,0.1845855736732483
0.18741182839870452,0.1973898446559906
0.18181146144866944,0.18594230055809022
0.18415805292129517,0.2155499303340912
0.1771411395072937,0.191088787317276
0.1739206144809723,0.1714583730697632
0.16780465865135194,0.16161248683929444
0.1511391170024872,0.16326821565628052
0.16158630609512328,0.15852400302886963
0.16957856690883635,0.1729505443572998
0.14492462170124054,0.18855459094047547
0.14700042963027954,0.1748757266998291
0.14854906010627747,0.15073140025138854
0.1427187099456787,0.18405983448028565
0.14578873145580293,0.15737353324890135
0.13668570345640182,0.1364876449108124
0.14121619307994843,0.15370120286941527
0.1289424991607666,0.12552451014518737
0.12666079771518707,0.13492781400680542
0.12462719237804412,0.14081157326698304
0.12473991739749908,0.2047337317466736
0.13450917148590089,0.17996904850006104
0.1349635494351387,0.1318574631214142
0.11585496199131012,0.15317957758903503
0.12053952193260192,0.14107363402843476
0.1246228939294815,0.1520866060256958
0.12161462998390198,0.1590682351589203
0.11623594677448272,0.12104991912841796
0.12592317366600037,0.1537968111038208
0.1273308002948761,0.1515686309337616
0.1171223382949829,0.1725355565547943
0.1166406300663948,0.10909208178520202
0.1112398362159729,0.11002435207366944
0.1143368204832077,0.13336163341999055
0.10590333175659179,0.12014017462730407
0.11289370954036712,0.1237820601463318
0.10768471145629883,0.14381206393241883
0.12342208242416382,0.17294002413749696
0.11014996290206909,0.10939077615737915
