train_l2,test_l2
0.6677288789749145,0.6138656568527222
0.5866708040237427,0.6003806829452515
0.5794456753730773,0.6152288675308227
0.5036409635543824,0.4517956256866455
0.3835590968132019,0.3571601915359497
0.34078482723236087,0.31994129180908204
0.30468124079704284,0.3336409616470337
0.27865171909332276,0.24676658272743224
0.22763977766036989,0.21970621466636658
0.21371008110046386,0.20166314005851746
0.20572142434120178,0.22897371888160706
0.19598220086097717,0.2018892014026642
0.18051370131969452,0.17437124252319336
0.1798476448059082,0.1967767596244812
0.16847946345806122,0.2007545244693756
0.1731059865951538,0.22756362676620484
0.1877598887681961,0.17094985246658326
0.16956035387516022,0.23630682229995728
0.18931207323074342,0.18078426599502564
0.1625776703953743,0.17635788917541503
0.16301616179943085,0.1921151065826416
0.1522852041721344,0.18962645888328553
0.1454219434261322,0.16323016047477723
0.14653471660614015,0.14513530135154723
0.14911838960647583,0.17773825645446778
0.15052999293804167,0.16639435887336732
0.1439348739385605,0.15959022521972657
0.13462413030862808,0.14703053176403047
0.13745668959617616,0.1653774118423462
0.12429441273212433,0.16660032033920288
0.136440767288208,0.20797056674957276
0.12714412546157836,0.1549133038520813
0.12500441980361937,0.1381448745727539
0.12472606950998306,0.15043986439704896
0.12457577359676361,0.1490883696079254
0.12549262177944184,0.13048427164554596
0.12282277023792267,0.12283476710319519
0.12540738248825073,0.1446297961473465
0.12712300717830657,0.145954686999321
0.1140444176197052,0.1254960948228836
0.1180314815044403,0.1221428257226944
0.11027614426612854,0.16690216302871705
0.1143570909500122,0.10770762324333191
0.11909528589248657,0.14025301694869996
0.11544967198371887,0.11879093050956727
0.10714312779903412,0.11576485097408294
0.10819859105348587,0.1020969307422638
0.1062325963973999,0.15221885561943055
0.1097201887369156,0.10870195388793945
0.10140189626812934,0.10086435556411744
0.10007989007234573,0.12764753580093383
0.10039366614818573,0.1016132378578186
0.10158551067113876,0.1258066165447235
0.10836074781417847,0.11124141812324524
0.09660994744300842,0.12671161353588103
0.09734871578216553,0.11759035110473633
0.0945384349822998,0.11703537225723266
0.09638546079397202,0.11495650768280029
0.09421065503358841,0.09354662835597992
0.0908538413643837,0.1291632956266403
0.10215797680616379,0.09624055922031402
0.0904389563202858,0.11158181309700012
0.0912559335231781,0.11264581680297851
0.09285281360149383,0.11703921318054199
0.0871886991262436,0.08941454648971557
0.08277392077445984,0.08825599372386933
0.08651010966300965,0.09683908700942993
0.09069712495803833,0.12537678837776184
0.08471400982141494,0.10009679079055786
0.08765726572275162,0.09657737493515015
0.09197387969493866,0.08728726387023926
0.08804532647132873,0.12800114452838898
0.08973623156547546,0.09733252882957459
0.08249306440353393,0.09973756909370422
0.084176344871521,0.08751768529415131
0.07959163010120392,0.0812928980588913
0.08618358999490738,0.09483822524547576
0.0803746388554573,0.09689753651618957
0.08534289628267289,0.0942064368724823
0.07580406177043915,0.07997104346752167
0.07435527050495147,0.08422461569309235
0.08092414629459381,0.08915242433547974
0.07595622676610947,0.0806207138299942
0.08106791150569916,0.0966357433795929
0.08279706794023514,0.08800139248371125
0.08680644339323043,0.08220200300216675
0.07836710435152054,0.08839434862136841
0.07622620183229446,0.08959328174591065
0.07506764364242553,0.08510170996189118
0.07298477005958558,0.07844809472560882
0.07153840947151184,0.0851978176832199
0.07765664756298066,0.08805901348590851
0.0766666538119316,0.08656850457191467
0.07815653282403946,0.10374340116977691
0.08452567958831787,0.0836165738105774
0.07147795349359512,0.07611811399459839
0.0649647513628006,0.08173222541809082
0.07657557529211044,0.09377717733383178
0.07415041029453277,0.07985126674175262
0.06950079786777497,0.07149407655000686
0.06057073324918747,0.06822613030672073
0.05747501143813133,0.06647948026657105
0.05532413905858993,0.05834274858236313
0.0529771009683609,0.06552211910486222
0.05622196963429451,0.058427698016166686
0.056812018275260924,0.05840135037899017
0.053713643938302996,0.060280881524086
0.05531942111253738,0.07176760524511337
0.05969155123829842,0.06515960216522217
0.05453268700838089,0.06614597409963607
0.05676707887649536,0.05964130789041519
0.053100138396024704,0.06632953852415086
0.055755044788122175,0.05600669115781784
0.05306427964568138,0.056436311006546024
0.051896142721176146,0.057143343091011045
0.05205973505973816,0.05220719277858734
0.05087342846393585,0.057792094647884366
0.052036224961280825,0.053965800404548646
0.05004333460330963,0.061509187519550326
0.049962549656629565,0.05467450529336929
0.04894794678688049,0.058166000545024875
0.0514814972281456,0.05564960390329361
0.05221281397342682,0.05210893601179123
0.04913137048482895,0.05372223049402237
0.05126488104462624,0.05501746267080307
0.05030614295601845,0.061048977077007294
0.048837157994508745,0.053293763399124144
0.050761112213134764,0.0746995297074318
0.053020990699529646,0.055650144815444946
0.05162443542480469,0.05624462604522705
0.04922579234838486,0.055810564756393434
0.04804896241426468,0.057946691513061525
0.048206924438476566,0.051265881657600404
0.046825146436691285,0.04939123421907425
0.04955538377165794,0.04910766839981079
0.04833536213636398,0.05925211936235428
0.05245778232812882,0.05406133085489273
0.051123158603906635,0.06065540701150894
0.05018696069717407,0.0506795084476471
0.0486156559586525,0.06302795618772507
0.049192570388317106,0.054410484135150906
0.046253084123134613,0.055715247094631194
0.04555285331606865,0.05413792908191681
0.04469709825515747,0.04866096377372742
0.04476337152719498,0.06562101304531097
0.04637976631522179,0.04900362551212311
0.04393348315358162,0.04818549871444702
0.045699320405721666,0.048322592973709104
0.04600991350412369,0.06163869976997376
0.045169994324445725,0.05144607812166214
0.04553274101018906,0.05414624899625778
0.04753762900829315,0.05277921050786972
0.04915254694223404,0.05811312019824982
0.04609829112887383,0.04578078478574753
0.047919471681118014,0.056980083584785464
0.04661792835593224,0.05373664289712906
0.04534675574302673,0.05706504076719284
0.04751694136857986,0.04920395821332932
0.043331413924694064,0.06379504382610321
0.04694015783071518,0.060258986949920657
0.04569332301616669,0.05085904598236084
0.04517960140109062,0.043548688888549805
0.04278599163889885,0.050622397363185884
0.04420423242449761,0.04902857214212417
0.04271294769644737,0.04462395787239075
0.041420960545539856,0.05604967832565308
0.04159805381298065,0.04281765818595886
0.043349778175354,0.05833976060152054
0.04413997986912727,0.060451673567295076
0.04675141888856888,0.04796955704689026
0.041721188247203826,0.0472998708486557
0.04652529036998749,0.05002743661403656
0.04234243568778038,0.053777345418930055
0.04204989978671074,0.04661723673343658
0.04033196032047272,0.04652943551540375
0.041270206212997436,0.04945181488990784
0.04124556252360344,0.04701069325208664
0.041878291100263594,0.05081287741661072
0.041882887631654736,0.05913501560688019
0.04489352735877037,0.050466049015522006
0.04316724395751953,0.05277325987815857
0.041168277680873874,0.04463625878095627
0.03973818901181221,0.043944521248340605
0.040206937551498415,0.046055392622947694
0.04020763257145882,0.05210028648376465
0.040762859553098676,0.04686274588108063
0.04199191418290138,0.043963765799999235
0.04092166317999363,0.04475747555494308
0.04062990602850914,0.04541158318519592
0.03891434997320175,0.04019348815083504
0.04141454654932022,0.04757388651371002
0.041794594287872314,0.05289003938436508
0.039179890781641004,0.04343485236167908
0.039326497793197635,0.04630275756120682
0.03812444379925728,0.04735090881586075
0.040845756024122236,0.04827677875757217
0.041331369072198865,0.04543692767620087
0.038957201957702636,0.04309206545352936
0.03646477673947811,0.04412396311759949
0.040400371819734576,0.05144894003868103
0.03465190115571022,0.040527255535125734
0.03357882523536682,0.03803278282284737
0.032113475233316424,0.0352449731528759
0.03180486595630646,0.03791939482092857
0.03343614193797111,0.03715219959616661
0.03161692595481873,0.03734959915280342
0.03314353263378143,0.036947080343961713
0.03181294533610344,0.038412951380014417
0.033460554629564286,0.03931030243635178
0.031137636452913283,0.03640944421291351
0.03198219180107117,0.03564887017011643
0.03160426062345505,0.03569419577717781
0.03083409723639488,0.03911271035671234
0.03079853335022926,0.03599647641181946
