train_l2,test_l2
1.022141921043396,1.0049535989761353
1.0025383138656616,0.9997916316986084
0.9452671175003051,0.6758842706680298
0.6392721185684204,0.6038213968276978
0.5983562726974487,0.596447856426239
0.5895938277244568,0.582028694152832
0.4561351571083069,0.39598855257034304
0.3768831510543823,0.42136684894561766
0.3573278546333313,0.3711604166030884
0.3385341417789459,0.349960081577301
0.3237517051696777,0.4141549277305603
0.2825072228908539,0.33565926790237427
0.2589588227272034,0.2788199830055237
0.2278115475177765,0.27358888268470766
0.21856501984596252,0.19190536856651305
0.20562036180496215,0.22399933099746705
0.20450839054584502,0.202063866853714
0.19117018556594848,0.1962458598613739
0.19733403182029724,0.22944645285606385
0.19306726503372193,0.21875558972358702
0.1860052390098572,0.18239379286766053
0.18564884090423583,0.21614185452461243
0.17899296367168427,0.18400168418884277
0.173195237159729,0.22211280465126038
0.1697837632894516,0.17882155776023864
0.16207302010059357,0.1835060477256775
0.1601700156927109,0.1813942277431488
0.16690935945510865,0.15697726488113403
0.1533679575920105,0.1882484471797943
0.15511311650276183,0.15392631888389588
0.15023852956295014,0.19444013714790345
0.15499590623378753,0.1769166123867035
0.1495962246656418,0.18241609811782836
0.15131387913227082,0.14746842682361602
0.13877199137210847,0.15096109807491304
0.13765056896209718,0.21152567625045776
0.15123626977205276,0.14546957790851592
0.13989921474456787,0.17798930406570435
0.13240928649902345,0.13561404764652252
0.13677918112277984,0.13655249893665314
0.1319768236875534,0.15926523208618165
0.1290201867222786,0.13535000026226043
0.13165581154823303,0.13192155718803406
0.12978672790527343,0.15307575941085816
0.13334099161624907,0.13647478222846984
0.12600890636444093,0.1438899153470993
0.1260078404545784,0.13905584931373596
0.13532650458812714,0.1485861897468567
0.1241022926568985,0.13306572079658507
0.12452450942993164,0.18578869581222535
0.12739440715312958,0.12920795142650604
0.12474583673477173,0.1281063848733902
0.12407454907894135,0.14810166239738465
0.12611923742294312,0.13670624196529388
0.11565995216369629,0.12406886219978333
0.12388122975826263,0.1193296617269516
0.12416032683849335,0.1255528724193573
0.11451223492622375,0.12810028254985809
0.11401750183105469,0.12257711172103881
0.11478373348712921,0.15257624745368958
0.12159626936912536,0.13232098042964935
0.1170826787352562,0.12338822901248932
0.11176541256904603,0.12067588627338409
0.11297324496507645,0.11424047768115997
0.10597788143157959,0.1360418713092804
0.1057080796957016,0.12237120926380157
0.1070479074716568,0.11576981306076049
0.10811433517932892,0.14088967859745025
0.11771217596530914,0.1292136365175247
0.10653287708759308,0.11150972843170166
0.10368997001647949,0.1094954788684845
0.11125074243545532,0.12151608467102051
0.1091947472691536,0.11929846704006195
0.10900659149885178,0.11117745876312256
0.10199790048599243,0.1061066883802414
0.10807982337474822,0.16340500354766846
0.10649818801879883,0.122498699426651
0.11802795553207397,0.11507317781448365
0.11013685041666031,0.1513600218296051
0.10612460386753082,0.1074151074886322
0.09893083727359772,0.11343959629535676
0.10493812453746795,0.11352397322654724
0.10153277361392975,0.11499919056892395
0.09983462911844254,0.10030878841876983
0.10154345071315765,0.12868649125099182
0.10199464559555053,0.10151246428489685
0.10032777565717697,0.132654612660408
0.10925968623161315,0.13282827973365785
0.10295229113101959,0.11194071829319001
0.09637069427967071,0.10836333811283111
0.09702080929279328,0.11281895875930786
0.10427821034193038,0.11190459787845612
0.1106578871011734,0.12969337463378905
0.09720708709955216,0.11060413479804992
0.10157609671354294,0.11110245764255523
0.09473179590702056,0.10106117069721222
0.10042663252353669,0.11168117344379425
0.0956690068244934,0.10188298225402832
0.09892981338500977,0.10943072855472565
0.09909344959259034,0.10682504236698151
0.08679876792430878,0.09102295577526093
0.08371200400590896,0.09027225911617279
0.08611448484659195,0.09660760402679443
0.08589818239212037,0.09233447968959808
0.08563879987597466,0.09140152931213379
0.08516037476062775,0.0991066712141037
0.08638011211156846,0.09453740239143371
0.08626366138458252,0.09589394867420196
0.08433980536460876,0.10075936138629914
0.08525469779968262,0.0944502055644989
0.08344500523805619,0.08888320744037628
0.08243565833568572,0.09003005504608154
0.08479096871614457,0.09050755381584168
0.08481188273429871,0.09816986382007599
0.0849564653635025,0.09434271574020386
0.08377455598115921,0.09357390224933625
0.08166416364908219,0.09752891123294831
0.08365684843063355,0.09108598351478576
0.08341350215673447,0.09702699840068817
0.08368886709213257,0.0893487286567688
0.08256441962718963,0.09648965299129486
0.0838789837360382,0.09625872790813446
0.08398613756895065,0.09342138290405273
0.0841957995891571,0.09352918386459351
0.08111692661046982,0.09042272329330445
0.08005684787034989,0.0912530094385147
0.08021771192550659,0.08971447825431823
0.08135004997253419,0.09157431602478028
0.08064970403909683,0.08944540619850158
0.0796072791814804,0.08931460142135621
0.08446730107069016,0.09288373827934265
0.08190108132362366,0.08504990935325622
0.08051752001047134,0.091344113945961
0.08234646666049958,0.09142480790615082
0.0807285360097885,0.09269930183887481
0.07991006457805634,0.08295561730861664
0.07952761960029602,0.09002180933952332
0.0838490183353424,0.0996056056022644
0.0821201187968254,0.08853276431560517
0.08005724668502807,0.08369952380657196
0.07985381388664245,0.08336527585983276
0.07772811514139176,0.08647220611572265
0.07897734272480011,0.08883031070232392
0.08333951723575592,0.09864526450634002
0.08412699735164643,0.08366184949874877
0.08209482586383819,0.09403787791728974
0.08161406636238099,0.09214127659797669
0.08148976188898087,0.0835191935300827
0.07662859559059143,0.0861183923482895
0.07623494160175323,0.08764339983463287
0.0787900556921959,0.08207034170627595
0.07511969181895256,0.07957076132297516
0.07335945427417755,0.08566300392150879
0.07527225488424301,0.08155706822872162
0.07697114080190659,0.08401929497718812
0.07579912588000298,0.08256088018417358
0.07223500496149063,0.07956172287464142
0.07565331137180328,0.08891144633293152
0.07816302382946014,0.08391607701778411
0.0756237975358963,0.08258979201316834
0.07521448063850403,0.08448013484477997
0.07580748122930527,0.08695728778839111
0.07429482692480087,0.08113299131393432
0.0739827863574028,0.08180166780948639
0.0730355566740036,0.07990386128425599
0.07188429027795791,0.0828377652168274
0.0731987493634224,0.08808910846710205
0.07491270679235458,0.08370891511440277
0.07513514804840088,0.09451685011386872
0.07351546561717986,0.08729615330696106
0.07078120249509812,0.07649868965148926
0.07198378479480744,0.07997113138437272
0.07283281075954437,0.08198250293731689
0.07472173225879669,0.09014692366123199
0.0734946937263012,0.08160757958889008
0.07153524821996689,0.08031775236129761
0.07170891028642655,0.07979937434196473
0.06992447060346603,0.07872791409492493
0.07049814718961715,0.09173315048217773
0.07894882622361184,0.07783999383449554
0.07321689319610596,0.08438591480255127
0.0709810881614685,0.07323034822940827
0.06994146132469177,0.077903952896595
0.07029261869192123,0.08442457020282745
0.06926488390564918,0.08026703357696534
0.07182208907604218,0.0763596859574318
0.07071793049573899,0.07873360693454742
0.07213663986325264,0.08492435812950135
0.0715056226849556,0.07891423404216766
0.07184445685148239,0.08344737499952316
0.07358591294288636,0.09040499508380889
0.06846422415971756,0.0736054477095604
0.06622970640659333,0.07198090881109237
0.06539658951759339,0.08023497372865677
0.0740931408405304,0.076617651283741
0.06383490896224976,0.06841347724199295
0.06313178813457489,0.07483233153820038
0.06409197178483009,0.07973186492919922
0.07066380777955056,0.07169927537441254
0.06287253469228744,0.06587320536375046
0.05774976441264153,0.06243932634592056
0.05664423650503159,0.061346248388290406
0.05588369810581207,0.06494498878717422
0.05616294866800308,0.06184241384267807
0.056054057478904726,0.06232399493455887
0.05603305202722549,0.06264930456876755
0.056255025535821915,0.06097016662359238
0.05523849272727966,0.062124904692173
0.05570490628480911,0.06907281070947648
0.05776967281103134,0.06189865052700043
0.05522657540440559,0.06137866854667664
0.055959599077701566,0.06499873638153077
0.05558126598596573,0.06667311102151871
0.05722375637292862,0.06016386926174164
0.0565922172665596,0.06204466164112091
0.054298849999904635,0.061166350841522214
0.05536690509319305,0.06641890525817871
0.05529099464416504,0.06163009226322174
0.05513241681456566,0.060377989709377286
0.05468342632055283,0.06407390058040618
0.05672421658039093,0.06187203794717789
0.0558273891210556,0.0633823037147522
0.055222227573394775,0.062347071766853335
0.054203725457191466,0.06266342312097549
0.05329364162683487,0.06043535232543945
0.05557525998353958,0.0629031416773796
0.05445437842607498,0.05909886360168457
0.053501062989234925,0.06063697725534439
0.05428215438127518,0.06372163832187652
0.05402493268251419,0.0606986266374588
0.0539551100730896,0.06064773201942444
0.05277587646245956,0.06147726446390152
0.05425993025302887,0.06262911856174469
0.05411850839853287,0.058325913250446317
0.0535383066534996,0.05798873037099838
0.053166899025440216,0.0640799817442894
0.05413575637340546,0.057566397190093994
0.053043922781944274,0.05996455729007721
0.05367196816205978,0.057832714021205905
0.05256674712896347,0.0600716507434845
0.05308673897385597,0.06155874967575073
0.05547274214029312,0.07671776115894317
0.05560922396183014,0.06294651627540589
0.05400911509990692,0.05852360814809799
0.05174297934770584,0.058810109794139864
0.05271337777376175,0.06234872579574585
0.051884515613317486,0.06044111639261246
0.05221771416068077,0.06393698155879975
0.05261526566743851,0.058368448615074155
0.05225401383638382,0.0569201272726059
0.05138231664896011,0.05716591954231262
0.052542985796928406,0.058359119892120365
0.05214345183968544,0.057996241748332976
0.0507330225110054,0.05721287727355957
0.05209766536951065,0.06574322253465653
0.052817083656787875,0.06429499953985214
0.05081239986419678,0.057942139208316805
0.05135546600818634,0.05873288452625275
0.05092155474424362,0.05709463894367218
0.05123870861530304,0.05807178348302841
0.05085747095942497,0.05684422850608826
0.05148016583919525,0.06050101518630981
0.05095010733604431,0.058548359274864195
