train_l2,test_l2
0.8542591977119446,0.6277826929092407
0.5979366483688354,0.5781686806678772
0.5898695545196533,0.6108445882797241
0.6079342918395996,0.6078698635101318
0.5788841161727906,0.5325510454177856
0.4238623948097229,0.3742441415786743
0.3430371265411377,0.33353948712348935
0.3335268075466156,0.3383155107498169
0.3260017032623291,0.33466200351715086
0.3049544134140015,0.3644552111625671
0.30084363889694216,0.296981897354126
0.2817090859413147,0.35267975330352785
0.2936814877986908,0.28440646529197694
0.2596298701763153,0.2785008156299591
0.24746087253093718,0.30758567810058596
0.23332127737998962,0.22627055525779724
0.20773943495750427,0.23736624479293822
0.20058579576015473,0.25036587119102477
0.20446107053756715,0.19334666728973388
0.1954453146457672,0.207561194896698
0.1806199655532837,0.1785119092464447
0.17412971210479736,0.20132315158843994
0.17928413712978364,0.2425820255279541
0.18197529512643815,0.18487195491790773
0.16892058205604554,0.18603062868118286
0.1680824818611145,0.17549973368644714
0.1674651013612747,0.21420148730278016
0.16762525463104247,0.21958617210388184
0.1758327739238739,0.21633020401000977
0.15564057743549348,0.17849104523658751
0.15185370075702667,0.1850256907939911
0.146681926548481,0.16353461623191834
0.15990136003494262,0.1655488455295563
0.14336176228523254,0.15822181582450867
0.14872728621959685,0.1599550473690033
0.14002127814292908,0.15364858448505403
0.1437514921426773,0.16851431012153625
0.14079044270515442,0.13524978518486022
0.12969233787059783,0.14455652892589568
0.13294155347347258,0.18038559556007386
0.13417544722557068,0.17427648425102235
0.14104294574260712,0.1500508964061737
0.12342570221424103,0.1446547830104828
0.1217143611907959,0.11999849081039429
0.11511148083209992,0.1620726156234741
0.12204841876029968,0.11936486899852752
0.11814692771434784,0.14193074226379396
0.11789302861690522,0.13580823183059693
0.10738948905467988,0.13136817634105682
0.10422021073102951,0.11685632646083832
0.10123551106452942,0.14445923507213593
0.10300393187999725,0.13159133911132812
0.10546256762742996,0.10221847712993622
0.09818499064445496,0.11960639357566834
0.10321091985702514,0.15208415508270265
0.10922341394424438,0.10753316938877105
0.09533470046520233,0.09657692432403564
0.08665377426147461,0.12414398610591888
0.08922993648052216,0.10479135453701019
0.08825364190340042,0.08893814086914062
0.08250669324398041,0.11772333800792695
0.08866350048780441,0.10671136140823365
0.08201837229728699,0.1082926332950592
0.08145043843984603,0.10953903317451477
0.08999052309989929,0.09359686017036438
0.0866395581960678,0.0973566097021103
0.08370485258102417,0.09128910839557648
0.07720490807294846,0.09619952380657196
0.08055783754587173,0.09520407855510711
0.07901084476709366,0.09465288102626801
0.08367028164863587,0.10901611030101777
0.07503873550891876,0.07781080245971679
0.08157304733991623,0.09297588348388672
0.08303637611865998,0.10599385380744934
0.07557865834236145,0.08298227190971375
0.07566589480638504,0.10139246582984925
0.0815233587026596,0.08146134674549103
0.07534854745864868,0.08639340162277222
0.0778934633731842,0.08939701497554779
0.07393492269515992,0.08432295858860016
0.07416199046373367,0.07307778954505921
0.06762059211730957,0.07638276189565658
0.07192335176467896,0.08758730292320252
0.07280922836065293,0.07286375790834426
0.06659163221716881,0.06465525805950165
0.06674314177036285,0.09569117307662964
0.06808040994405747,0.07181911200284957
0.07473682016134262,0.08954808890819549
0.0672884916961193,0.06588213324546814
0.07150088953971863,0.0869153743982315
0.06583546495437623,0.07505958557128906
0.06816426849365234,0.08935515463352203
0.06745407709479331,0.07068203866481781
0.06000439977645874,0.074457468688488
0.06084369960427284,0.08147453129291535
0.059327528715133665,0.08799380719661713
0.06695462393760682,0.09032122075557708
0.06906258606910706,0.0866672021150589
0.07468906819820403,0.1061554217338562
0.06757502114772797,0.07117388308048249
0.048993717670440674,0.04814259022474289
0.04560040777921676,0.05615047574043274
0.04935372257232666,0.06115846216678619
0.04559291863441467,0.051295764446258545
0.04528300756216049,0.052202075123786926
0.0440692013502121,0.04950651228427887
0.0417283670604229,0.05056149363517761
0.04282591295242309,0.05224824488162994
0.04335201841592789,0.04654045343399048
0.04842726343870163,0.07852375268936157
0.05288050276041031,0.05463164836168289
0.04483913996815681,0.05024190008640289
0.04115744796395302,0.04924459457397461
0.04131159988045693,0.04720813870429993
0.041371749937534334,0.044132453501224515
0.04223635894060135,0.04609697937965393
0.04108903977274895,0.04892317205667496
0.042853658407926556,0.06448019623756408
0.04615032374858856,0.04500134766101837
0.042745343565940855,0.04659495174884796
0.044366132915019986,0.052621485590934755
0.040475174009799955,0.0430908790230751
0.04054896894097328,0.049653874039649964
0.0392863138616085,0.04177163869142533
0.039118350356817246,0.06177126973867417
0.043383410096168515,0.04898050516843796
0.04161525148153305,0.05561732918024063
0.04142546871304512,0.045361395180225375
0.036754720121622085,0.04547286570072174
0.039406006336212156,0.0534771329164505
0.03992402970790863,0.04627072691917419
0.038482941269874574,0.042588399648666384
0.04288849976658821,0.04735686004161835
0.03789353090524673,0.055071977376937864
0.04033360344171524,0.044270147681236265
0.04265970575809479,0.05147853791713715
0.043172940075397494,0.04667304664850235
0.036700314104557034,0.06340269416570664
0.03905313554406166,0.04397386103868484
0.03795539930462837,0.04864853262901306
0.037898600414395335,0.049853682816028595
0.03783814388513565,0.051062183380126955
0.041908828407526015,0.05018773227930069
0.039948725551366804,0.04653603225946426
0.039344583839178084,0.0448661133646965
0.03621099510788917,0.039712809920310975
0.03650755622982979,0.042248333990573886
0.03786863031983376,0.03865587964653969
0.03615578743815422,0.0429462742805481
0.03712161827087403,0.04412550657987595
0.03726047343015671,0.04339997410774231
0.03452147087454796,0.042045962661504746
0.03907000869512558,0.04822983294725418
0.03725421673059463,0.03833938896656036
0.0362686570584774,0.039325501024723056
0.036449373453855516,0.04113234609365463
0.04199615189433098,0.039408242404460905
0.035877158969640735,0.04176316350698471
0.03360015031695366,0.04125044196844101
