train_l2,test_l2
0.779630485534668,0.602348690032959
0.5858551306724549,0.565885591506958
0.43928304958343506,0.3948040819168091
0.3848172171115875,0.3991130876541138
0.3700431418418884,0.4423164701461792
0.3511366882324219,0.36358530044555665
0.3056947147846222,0.3106976318359375
0.265519348859787,0.2785296630859375
0.2410563337802887,0.22055622816085815
0.23613551235198973,0.2066180694103241
0.22169639837741853,0.26250110745429994
0.21659489798545836,0.2651002764701843
0.20556817078590392,0.2644351589679718
0.20118912434577943,0.20159100651741027
0.19423109602928162,0.19814220070838928
0.19355628657341004,0.1887953281402588
0.18691481590270997,0.20290529370307922
0.20645767521858216,0.2208161962032318
0.18722626090049743,0.2340499520301819
0.19020945405960082,0.19605695724487304
0.1783033494949341,0.21194846987724303
0.18613943123817445,0.18954742670059205
0.184527064204216,0.22785871624946594
0.1868005268573761,0.20266979336738586
0.1825293607711792,0.22049747586250304
0.17684636878967286,0.18608962297439574
0.1776075654029846,0.19044830441474914
0.17594529390335084,0.19530606746673584
0.174642724275589,0.1825496792793274
0.16974705350399016,0.18341110229492188
0.1735270435810089,0.18596999049186708
0.1757876558303833,0.17076403737068177
0.16748266863822936,0.17812379002571105
0.17073361229896544,0.1830199456214905
0.16576784539222716,0.17309449672698973
0.16792419850826262,0.193661048412323
0.16601891183853149,0.18665521025657653
0.1630935637950897,0.2069668400287628
0.17573862612247468,0.1906463646888733
0.16206729328632355,0.1829065227508545
0.15494818365573884,0.1633655434846878
0.16894454193115235,0.1891343080997467
0.1587517420053482,0.17491818308830262
0.1517853821516037,0.15744311213493348
0.1494639755487442,0.16187502861022948
0.15231746864318849,0.17061540961265564
0.16318801271915437,0.1741592276096344
0.1596689192056656,0.17255059599876404
0.16008443081378937,0.16413334488868714
0.15191035628318786,0.16638102173805236
0.1515379239320755,0.17610470056533814
0.15089563238620757,0.16422168016433716
0.14577434700727462,0.1558776491880417
0.1372493690252304,0.18732271313667298
0.15326671886444093,0.20593873739242555
0.14335656213760375,0.14467296421527862
0.1357031842470169,0.1771971333026886
0.13647061324119567,0.15028405785560608
0.14517805230617523,0.1421673685312271
0.12677734410762787,0.14814058244228362
0.12813702833652496,0.16324113488197325
0.1327692450284958,0.1781163215637207
0.12392582190036773,0.13018482387065888
0.12079588150978088,0.12013313591480256
0.1145103445649147,0.1529540991783142
0.11459139722585678,0.13725245118141174
0.11522438138723373,0.14463875949382782
0.12534352695941925,0.1438493710756302
0.11127137517929077,0.11669976472854614
0.10581737780570984,0.12020906865596771
0.11347061777114868,0.17738972425460817
0.10957263380289078,0.1096469658613205
0.10087598073482514,0.12009752988815307
0.11230764293670654,0.12034055709838867
0.10028049421310425,0.14759813785552978
0.11635062038898468,0.11315283834934235
0.10835744380950928,0.11240633726119995
0.10256650149822236,0.11116371214389802
0.09903886300325394,0.11471346497535706
0.09527076429128647,0.1310885238647461
0.0995293037891388,0.10638583719730377
0.09249682033061982,0.09458415508270264
0.09605018258094787,0.1110525643825531
0.09960424435138703,0.10267074882984162
0.09047203141450882,0.10252890408039093
0.09096358370780945,0.10886220932006836
0.08481365025043487,0.10111694395542145
0.08693804526329041,0.08812117874622345
0.07871305930614471,0.08536944806575775
0.08777057647705078,0.09095778107643128
0.07761609971523285,0.09877167105674743
0.07935461032390595,0.09579088270664216
0.08405806487798691,0.09683907210826874
0.08033518373966217,0.08240456402301788
0.08104833102226257,0.08838526785373688
0.08925290709733963,0.1228573852777481
0.09023134428262711,0.09086890637874603
0.07574055242538452,0.07978416800498962
0.0785247871875763,0.09144335806369781
0.076163769364357,0.07442572623491288
0.06151450678706169,0.0674434870481491
0.061130900144577026,0.07111177563667298
0.05937736314535141,0.06514346778392792
0.058421910524368285,0.06545020669698715
0.060141279578208924,0.07105545938014984
0.057081911116838455,0.06804857552051544
0.056743293851614,0.06463299036026
0.05756579953432083,0.0587959361076355
0.05615700873732567,0.06232810378074646
0.05744986897706986,0.0643457990884781
0.05594384682178497,0.07287647247314454
0.057661577463150024,0.05939579099416733
0.05527234154939652,0.06476503759622573
0.05479111212491989,0.06836268067359924
0.0564110004901886,0.06997762352228165
0.056481751084327694,0.06187277138233185
0.052595878154039384,0.06448429614305497
0.05526232546567917,0.060823423266410825
0.05429573267698288,0.06211360901594162
0.05305542546510696,0.0790002429485321
0.053339992195367815,0.06024226367473602
0.05855961787700653,0.06057527214288712
0.05446546965837479,0.06461071342229843
0.05825231814384461,0.0641086009144783
0.060108500838279726,0.05917692244052887
0.057951745480298994,0.0644758415222168
0.05267030712962151,0.06118689328432083
0.053547843337059024,0.057440025508403776
0.053379650831222536,0.060537472665309906
0.05528210574388504,0.062298561036586764
0.0533660358786583,0.06879265815019607
0.05609178853034973,0.06365349352359771
0.05217825865745544,0.052836410999298096
0.052466490417718885,0.05941615253686905
0.053212360978126524,0.07368883430957794
0.05545639657974243,0.052825148403644565
0.051133237659931184,0.0531263667345047
0.04954912638664245,0.058213712573051454
0.050067763566970826,0.05889919430017471
0.05073790806531906,0.055301976203918454
0.04888360059261322,0.06884968429803848
0.052449339658021926,0.049871614575386046
0.0495974035859108,0.053483349978923796
0.050090319991111756,0.05911695539951325
0.05495474261045456,0.07246777832508088
0.05482507300376892,0.07031514763832092
0.055833657056093215,0.057561942636966706
0.04842838495969772,0.06098205298185348
